Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,16.671531885794572,10.863677706611456,19.806468646569424,0.7142582192256384
40,16.626565068454497,10.26799176440491,19.87169242364888,0.6799469366855927
41,16.812022211529467,10.538740141035195,19.939735598256473,0.7228702114228284
42,16.590411090171184,10.671145495896287,20.028313563528116,0.7276292548977059
43,15.954500237181408,11.61948998259939,20.241322929698956,0.7242986456034375
44,17.1641677496633,10.2246753783835,19.95942188510797,0.8091744230006429
45,17.8978478618975,9.96014927435015,20.08501873205622,0.8545443499492695
46,15.893741013589858,11.042989094476361,19.889622420790907,0.717611773517552
47,19.762268358811195,8.148099944094923,19.802467746135687,0.6892469060501849
48,16.44901897300772,10.285687215689574,19.674050070637644,0.696082914900668
49,18.057966077934406,10.313938565541017,19.682128206591667,0.8051146790533509
50,17.98559296440295,9.281942696950788,19.759250294164705,0.7346708720107367
51,16.331250027213187,10.739729826546727,19.81270053852908,0.710506923301207
52,15.885564900840548,10.638334080132106,19.99931550377986,0.7423782715009977
53,18.992522626548126,9.431542216491291,20.118491009779845,0.6342842625143815
54,16.603344219710714,10.270282951727168,20.235219987205223,0.5584167323413001
55,17.226467224490673,10.052278710866812,20.065569735386017,0.67993316142103
56,17.304491661084523,10.323692457698382,20.238946569960017,0.5320072533417193
57,16.682259357340826,10.392051819792549,20.275818595875236,0.3556570139918842
58,17.42324552761678,10.180560705185295,20.151835823933997,0.2820254266048313
59,16.88665933623913,10.387003589791288,20.194775323589084,0.25626231132013966
60,18.011958269740663,9.936843740498636,20.1768178458027,0.26831817507040084
61,17.286728964644457,11.17101442075506,20.265476604278273,0.27780147973325087
62,16.307013536974253,11.256639035497306,20.299205564819115,0.21721597055115172
63,16.50474942836751,11.343508524092796,20.3289885773567,0.21577909625176592
64,16.327387539100993,11.06233907134315,20.277771679187026,0.2409532131092793
65,16.520736234997543,11.203137529920738,20.281083921693117,0.3047827863554921
66,17.743005271448837,10.831155676518845,20.20784820099378,0.22320436801695262
67,16.86633977089498,10.867630754302379,20.270688964078143,0.26936897102347124
68,16.10405306192574,10.748213275354594,20.33842230962723,0.23012386568849577
69,16.586192189854486,10.26643116571351,20.339221680917152,0.2896981970379894
70,16.699760817939268,11.873936965323374,20.434845330558325,0.2589348482005313
71,17.012321220561315,10.66239452622869,20.40177036911532,0.31782880943169867
72,14.760075889243964,11.516044201818742,20.37215295599982,0.29445959027381485
73,17.70084695097881,10.554095094405845,20.370629574075288,0.2839925335484791
74,17.133224926012872,10.737165160678106,20.348983378043805,0.29375676414043567
75,17.345403587796973,10.86123613746109,20.354141357101984,0.356348502972713
76,17.4104848947191,11.316067154486758,20.482182950508317,0.3635242663456637
77,17.001762389504755,10.3522550263356,20.525086880493223,0.36066589566240403
78,17.165541330669715,11.715351704939135,20.54883104438078,0.39723004471484324
79,16.48236753195983,11.634224712171223,20.59333213623564,0.4173346303220254
80,18.63276077244194,11.03158874078587,20.649974482287867,0.36365741570948873
81,16.012827833190126,11.273114369803553,20.775811138549816,0.3826295105513671
82,18.732297983950403,10.000185123612013,20.801167728797118,0.4020621165265647
83,15.423436918488123,11.892485221808025,20.720993303494506,0.3888608212186084
84,17.47319826440291,11.190368996636028,20.74886046150323,0.37880983585602884
85,15.06113235766637,12.143994945596761,20.652060581984934,0.38442192985997636
86,16.54579430833991,11.387645083761738,20.540307092416402,0.3527747794949602
87,16.261322436740787,11.456960600108774,20.55866452743361,0.35745037802260177
88,15.322161994785962,11.828660922227458,20.54307510584754,0.32307816277326645
89,16.557412577421434,11.126693216589363,20.5869458817701,0.33907590585112374
90,17.4059839266629,10.973461760564586,20.480374176743506,0.37367402974343544
91,16.332829332706012,11.462370390718878,20.45691386634187,0.3686876762999689
92,16.965357812695796,10.552848461916803,20.522322885346888,0.4139364534863454
93,16.273974146790177,11.411292555129203,20.603474074638886,0.3802363329518755
94,17.62497208454967,11.082614148932342,20.59711291838996,0.45132842660357586
95,15.174226417034438,11.672531390142957,20.630272662155907,0.4252189396967133
96,17.373701783567938,11.255455049379373,20.68683408630514,0.49079012527231847
97,17.19033651818381,10.956029213736928,20.770937681949707,0.5459273297876105
98,14.707010090287353,12.285671158789919,20.995287111166366,0.44382824429417694
99,17.080589434879727,11.308251211452903,20.92573498361977,0.4755742734672366
100,15.232309932526828,11.922208928726208,20.990868102232835,0.4329158926371321
101,16.94444326455584,10.819284883434953,20.89276078156245,0.4028053619805745
102,17.618846624405375,11.030249174116221,21.013461565409106,0.3458481964938394
103,13.989595548659386,12.46376751650024,21.022553523349544,0.40786447911791485
104,15.724077029422915,11.857407458963813,20.937626324655604,0.3883247554768158
105,13.843358478862969,12.005407214419154,20.89220089641832,0.3924361895981767
106,16.427309844250555,11.46249444039965,20.711087185967745,0.5136825229256111
107,13.560441137563744,11.73540410022342,20.62451012608144,0.5597187320464206
108,18.7015063930964,11.091493776189203,20.535530373581604,0.618880238356927
109,17.807009338593204,10.380937403037699,20.467462259615427,0.6482585558484149
110,17.168687546093647,11.313182293726284,20.781735258821318,0.5814922886309647
111,16.01751321154074,11.734399932104616,20.829907434703564,0.6682664610958329
112,18.776873749352358,10.888873442782083,20.794114494681526,0.5275306112479431
113,15.937812876308598,11.130035008243736,20.759406698688835,0.34771632498470617
114,16.905507532808254,12.053480875055673,20.85071411127949,0.4371351625094092
115,16.964242914463252,11.424219661157405,20.828515269613636,0.3979590004573016
116,15.64204636617138,11.807406513569532,20.890226566606984,0.41012257802429525
117,18.525969368966365,9.813224241258244,20.865376533171652,0.4058172043128375
118,15.31177988171306,12.013852325620457,20.941735771124865,0.3376843980677252
119,16.315121102493197,12.33477787857903,20.808793497381988,0.4305092983594259
120,18.551820605311562,10.580055476329507,20.743305598828414,0.35854292992303993
121,16.92834107426085,11.116645050432705,20.810486849359894,0.35895675333516364
122,15.75096019222928,12.147975206651642,20.89084317419471,0.38799376891960463
123,18.111945309955946,11.35738498396603,20.867743582016036,0.3236447364616879
124,18.67909504489837,10.686453572456507,20.816144583482497,0.30612724578331074
125,17.393221286065632,11.17906236421441,20.84014443574935,0.32268175355966566
126,16.315047019606055,11.707730589905728,20.890184690096984,0.362554855120214
127,18.16586586947474,10.564535809084525,21.015295522969787,0.38945646955501007
128,15.596032686977154,11.763651836396354,21.014293554096888,0.36043325615099125
129,16.857143190607268,11.22246113992321,20.924848939012968,0.34585477937095044
130,16.699876238969036,11.902191730281114,21.029302485660356,0.2892202134721264
131,17.422474159469463,11.685727328230733,21.115754602949668,0.3229521497196444
132,15.052720617186376,12.300803318307118,21.191515679843288,0.3585459903224963
133,15.302257127328993,11.7318892366066,21.208309677146193,0.3335848403288893
134,16.36808539824301,11.698635213149533,21.20469343511223,0.38405058583608276
135,14.95493004495162,12.728495473624385,21.31966360202216,0.42318920149403727
136,15.350403435043939,11.703148164541286,21.280411233040844,0.38213840811361116
137,14.562521423175813,12.089852677425553,21.285121716975233,0.49053931252904487
138,16.944053598180098,11.68250670807869,21.314832580099978,0.3885102609374032
139,16.17279716542374,12.25362536126677,21.299377602615674,0.45120133057031614
140,18.107319659133232,11.065302405340065,21.401100391756273,0.5052881620830977
141,15.550909113437424,11.933333090812186,21.55809347645376,0.5313279443878737
142,16.55043221691578,11.909134675370195,21.502069933205117,0.5545172834878993
143,15.769216753830747,11.764408411743446,21.418090316134766,0.48486027413065724
144,16.5971416593639,12.12024248299476,21.46642510653559,0.5302612324773565
145,13.787773720411023,12.126101150010223,21.58219966299595,0.6054806146017884
146,15.572396142055439,12.214907029443841,21.518401250417043,0.5271961622874936
147,15.403307110381611,12.369592338939595,21.32585750844938,0.43702963045587173
148,14.033418079926548,12.850380060391942,21.24240179304506,0.31913985906231135
149,15.997779434881915,12.140286272791336,21.13059396550455,0.29027553334974227
150,14.967085061573334,12.209953009399817,21.13902546050165,0.31443205528661416
151,16.07731638472057,12.443089517637262,21.183202530993118,0.3678365831348796
152,14.452994115495734,11.761448140795643,21.00622203206184,0.41715594127605193
153,16.626635471099362,11.725261176414211,20.978844626246335,0.3623925152291488
154,13.774191247892848,11.582460892084796,20.940110874565534,0.34807207326009076
155,15.332749610940699,11.74087387956712,20.9819642523614,0.33971964814135386
156,15.522408439881497,11.976638984836333,21.038640418984386,0.38717613573881887
157,16.748925938047638,11.905118831310268,21.19117995768054,0.4038042900449951
158,17.622954292436386,10.781179261051088,21.267136770431613,0.37542867433004473
159,16.06836171786124,12.145491887826767,21.317055692404498,0.3946690266043664
160,15.038886367455552,12.237717068209525,21.32924048231676,0.4201255805001988
161,17.319360646859483,11.013746190973706,21.357788880766947,0.3738504636775979
162,16.020824532877793,11.706344644892775,21.335883299484962,0.36895250011024006
163,17.739987224514834,11.752468430671588,21.397175674772885,0.28795348851639124
164,15.910980576970976,11.917264040901467,21.35689362772474,0.34894568276726234
165,17.991466671430196,11.918328367045563,21.395267610492066,0.2745430598389365
166,14.873224662601029,12.437461847049331,21.362098068098412,0.27127721099342084
167,16.00265306913765,11.394645247064117,21.429985153776784,0.19082741950885437
168,17.687857138911085,11.306076944776102,21.389607628692485,0.2138326283743335
169,14.826676347480348,12.055007217550559,21.472351961486396,0.2521008085486927
170,16.208826518311938,12.125906975628185,21.547140120598282,0.35527319422037984
171,15.364026196940845,12.041407736224944,21.5105597769459,0.40240596172595205
172,14.041128595819487,12.181542966386255,21.536466116718756,0.38714798467271583
173,15.49587904355452,12.862430435891085,21.590967696449294,0.3511182427021316
174,14.706130831492358,12.753707734021479,21.663232170150238,0.31809623468045656
175,14.953363918231853,12.48339687700737,21.678923266132237,0.3487142269433451
176,14.414779846062038,12.152989420873663,21.553039257828026,0.4488484682265281
177,15.095941690333564,12.184966862808539,21.53455076104785,0.4349164044400098
178,15.022295208645291,12.266697416744172,21.621189610438883,0.3949422752950946
179,16.16397056948933,12.196393145066606,21.576995604810012,0.37586917252945445
180,14.160502504893817,12.509589392978617,21.702117731564055,0.33530841553415064
181,16.87598550019355,12.395102998253707,21.798776835254106,0.2907640781331416
182,17.202670504941437,12.102503418707425,21.775715427904288,0.2712795043437171
183,13.387771720068617,12.559865470823999,21.769270878613355,0.30128043606140614
184,17.583266905817705,11.979654591556555,21.759676724947127,0.3078527359632893
185,17.476558088216457,11.426657097061844,21.72403313437936,0.32644716271736746
186,15.213850889522394,12.39699599833567,21.678445183113304,0.3278948256478281
187,15.97857310489062,11.959075602387102,21.618979825101174,0.3290455021319484
188,16.734097394802188,11.819242530219867,21.71503208986214,0.42647108484380297
189,16.564727904978145,12.535545974287203,21.697854377830005,0.4816900009522343
190,15.833950186378292,12.38072309685944,21.602712516023306,0.38797187109761716
191,14.719946595581042,12.761319610492295,21.562292279108934,0.3650209698475354
192,16.789901984141228,12.197441850864013,21.491391909288513,0.3054765784611569
193,18.445617883030344,11.192185572053779,21.542533986117245,0.3602772061507052
194,16.90228854285689,12.385821839859329,21.5293220744263,0.3635849633272375
195,16.975886187643294,12.543701229801101,21.5461562309694,0.40137860883625404
196,13.754661982383833,12.369370089169035,21.585809200661124,0.5264684880813768
197,14.27149619926328,12.33250599334989,21.539673684281198,0.5107650967732684
198,15.209223695604148,12.758629108306307,21.61073370503259,0.6200230900980067
199,15.681862630141566,12.2649253635047,21.571433152705513,0.6304848163137399
200,15.930778182259221,12.206403004516735,21.660907182064452,0.5924873017709326
