Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,4.402262701856014,3.461125552342684,6.698346841638583,0.22199341995021155
29,3.780811991457437,3.569979721294134,6.740466125132028,0.2156298834405916
30,4.286626271592822,3.435764936077482,6.732392973223321,0.2257041015038156
31,4.406736586600793,3.463758021956001,6.718528663895196,0.2097273172741814
32,3.7590078033804626,3.546673917857254,6.7126023672254505,0.2044559450734862
33,4.268482878480728,3.421000784929129,6.6754393031676855,0.21834297625710705
34,3.932668829406648,3.4928897708044646,6.699556447919836,0.19159469440676544
35,4.156523896419304,3.474927524771836,6.655341226771746,0.1982560625277802
36,4.2570804700385425,3.4153042838454932,6.620853109229607,0.19595283883505807
37,3.95400748723171,3.4427429637224383,6.621258197393892,0.2170024261178333
38,4.292161977484518,3.372209484441545,6.58101819647427,0.2380553865461654
39,4.533112067337207,3.3429457570329095,6.518605860664455,0.20035140451557834
40,4.948169094827952,3.098836963923339,6.50622716925614,0.21534790355608596
41,5.054129556003681,3.004851096725969,6.522521778731206,0.19854958756770477
42,5.172460385186071,3.0853811057624565,6.568949527384334,0.1715832279649634
43,4.937315145661713,3.16951168567249,6.599074783265553,0.21979564350889547
44,4.942916066762963,3.2538112513199153,6.631363824774144,0.2467355333675824
45,4.564971814834167,3.3601754650907303,6.667495807523422,0.26264554050391264
46,4.739387232582817,3.2639020943028387,6.601311340915728,0.21563883673503478
47,4.050694659362206,3.4562989965536346,6.623891693675732,0.20135424146867817
48,4.822546903475093,3.3215356388530397,6.6306391930051065,0.20955474189728873
49,4.892367466911382,3.2121821254213763,6.638292548732755,0.19327405992155244
50,4.292285041213421,3.5167996502840038,6.709451557033552,0.17508385823907188
51,4.240339210813763,3.47247757074834,6.673514519632431,0.17817224737467532
52,4.802242848197991,3.3157284400786935,6.616900404015759,0.1857445803921348
53,4.431764315923385,3.4089882159593254,6.637153337843198,0.18280346972450517
54,4.960368449051879,3.1801773904238417,6.6254583261428595,0.17392667136519727
55,5.037809560285042,3.156880706710721,6.6034088212490385,0.19461339650557097
56,4.469722446937672,3.362695109570246,6.634223027918159,0.21758486642098904
57,4.336129069120424,3.480319797367191,6.643954389178324,0.15823461784269632
58,3.598100515323062,3.4624447665250777,6.651616552573392,0.1921794433807198
59,4.322331394979314,3.3928793123350904,6.604189609501876,0.19441144446866487
60,4.49748313209835,3.3125637286414564,6.582497996238342,0.20977982640281573
61,4.829204536973089,3.3331417868207684,6.5936996817705085,0.180852639344283
62,4.486690461273483,3.3761551765690805,6.610140594289817,0.20463399718264041
63,4.170935984290179,3.487407285242733,6.654713013650041,0.1757058106780586
64,4.695520714086536,3.310502108341239,6.647430928323253,0.18709607903658942
65,4.628870360175244,3.4130201870318277,6.662772713749982,0.21681797638873165
66,4.188674034103689,3.4326753649607076,6.639910398094815,0.2544162563274252
67,4.469116413560507,3.434782013600703,6.692291268357876,0.23837114783465962
68,4.527464145116679,3.4030710701052906,6.6908712467773,0.22988112228752944
69,3.669405716332239,3.5330776022446138,6.713210065584223,0.1852163603282079
70,4.528019261366868,3.411897666204458,6.666167127790013,0.1901016671965043
71,4.4919634224914144,3.3822459534048064,6.63584253337644,0.2097533274525647
72,4.55409532552501,3.3541595201346377,6.663653131931401,0.25015432001945587
73,3.868504486157974,3.506370749832565,6.711342828507555,0.22418687628119308
74,3.85435364423254,3.497746549456487,6.677700125162135,0.24991097074043583
75,4.0697693977673515,3.401958513873165,6.629086539251931,0.2518771274157714
76,4.5655295468206285,3.368336408047859,6.573093534747944,0.18591102795253042
77,5.081258093863926,3.105905628153569,6.544883738635507,0.18949857724707853
78,4.873298532938308,3.2039420464404316,6.55489844875419,0.23451196495419316
79,4.431318408636324,3.3356300955357088,6.543296987424451,0.24687439242582726
80,5.357230927150477,2.9468507795502834,6.500242934658721,0.2320020024759903
81,4.877069857292728,3.2167540827222254,6.535156292099625,0.2031570278614601
82,4.981316928533712,3.2120699886510105,6.495575400714346,0.18190306451497995
83,5.163727418280748,3.0009202768660304,6.525374856542213,0.1882190640233115
84,4.728182038823126,3.2537193222749496,6.5390982373825866,0.1776703017129373
85,4.541819095168101,3.3450228577282486,6.54705741895633,0.1955187354460119
86,4.639844768522256,3.3471457100667883,6.561449808546663,0.1685563410920374
87,4.460441009112645,3.2810550768112123,6.5979458350520375,0.20257196523912815
88,4.882430782976383,3.207159043227419,6.549937956777734,0.19839004908471433
89,4.958156884852119,3.187717765075737,6.5053714846900315,0.17205242031623766
90,4.666294254522323,3.215005654486465,6.500226722559393,0.18396919477763857
91,5.225200680332319,2.9493628944480874,6.4979059393906615,0.20338905151849235
92,5.181039203352499,3.0945437834556526,6.51689394560742,0.2579886019618439
93,4.19262932521628,3.442583218136562,6.617660921393788,0.29246563440026774
94,4.424112638052727,3.328004251031677,6.584310343630518,0.23071755809808592
95,4.824937300915889,3.17080451779861,6.58726518742411,0.2074280296221582
96,4.822406736933838,3.2470703025475176,6.57999279212698,0.18333633571177949
97,5.038228691972249,3.1577524757464177,6.594026971910378,0.19733412269818576
98,3.8732174351186432,3.4409045076436917,6.628113479934654,0.2200586188607685
99,4.59409798633594,3.309555575848712,6.5894508406564265,0.22030633177931114
100,4.542411211041582,3.3481476279086255,6.610483322983388,0.20929700632779122
101,4.97269177938001,3.1915982349432306,6.563748386803639,0.19570228004527063
102,4.013510127058602,3.4938825472546875,6.6272849222338435,0.18740453175051017
103,5.041256934325485,3.0760847696739018,6.560108093174977,0.167925950100723
104,4.986995165695929,3.2032405606361296,6.595638015076376,0.14153737451167342
105,3.9870748014385065,3.471379449387729,6.658116752338874,0.17465359619271414
106,4.193452899614956,3.4314246451322115,6.606905758428018,0.1673100352213701
107,5.0047500953771,3.133319800217055,6.569243096508549,0.1886932948617529
108,5.153795702046255,3.07560197434892,6.560059639663069,0.2417581069476564
109,4.777393419001971,3.2918515608131917,6.571252827089098,0.21036192937461665
110,5.226164539811992,3.040459837041616,6.553138647416038,0.2134168267307577
111,4.18233962288592,3.425264188546531,6.575367742503674,0.2454678474573407
112,4.4156787616793,3.393416979488566,6.596315168234563,0.20114842729127233
113,4.559248740047103,3.3594484621310996,6.621911032397752,0.2169184492487047
114,4.3635862450797624,3.432265307144426,6.6317558544547275,0.19802284961180877
115,5.266120236876028,3.055867641835894,6.574019657670349,0.17812763817113111
116,4.897267588890304,3.2195786820121146,6.577308300951878,0.223733550849995
117,4.545653633389895,3.269785965105236,6.590883024634535,0.23606859827332677
118,4.922386399166228,3.1581940100485073,6.589356370631764,0.24134524009852112
119,4.191811015983746,3.4385290789249643,6.586034970660433,0.21243275687871974
120,4.1161709803572855,3.4445770235174935,6.577984956644874,0.22519819531748633
121,5.034742748417485,3.15361464545636,6.570004603912648,0.22851049110169278
122,4.7435909974242465,3.2666374570349817,6.620894805488669,0.21701897155680158
123,4.704703320508289,3.3156640302504514,6.638566027517958,0.20846994753157183
124,4.277499310633496,3.4328917092262943,6.67214941122349,0.20958016017520897
125,4.377510823839293,3.4365128134068654,6.649687009463042,0.21977793486099503
126,4.859807981141049,3.2731702669844642,6.607915855505791,0.22701734819186223
127,4.50131524481646,3.4668267173851675,6.658848772815746,0.19791287204094854
128,4.355550382282846,3.4217266046880948,6.626578806476699,0.18939722612513465
129,4.048772387637462,3.4574308621655696,6.631336140618259,0.20786530083024438
130,4.697672409160701,3.3090152092767258,6.622156109169931,0.18500656070522775
131,4.420473733594961,3.398414291107315,6.635503839756608,0.17907033322630325
132,3.699860093876884,3.493105615442731,6.663923845218509,0.22581199306639105
133,3.9823373074803254,3.4698368179984587,6.697587220589577,0.24647796605998973
134,4.565558890949093,3.2846817544564755,6.624982995197103,0.22013660257718076
135,4.741800339872006,3.2643565753722603,6.598214203223722,0.20135674872199205
136,4.407193729571259,3.3892094642172776,6.622629034193937,0.18806716920003383
137,4.576884473790578,3.3688282588120324,6.618213129708571,0.18569679484407167
138,4.37676828805344,3.4352477270338957,6.662661120337059,0.1672219714089118
139,3.9455115871234154,3.5098890258029414,6.64007221127296,0.17260451876448704
140,4.189586395468499,3.4285068022553964,6.6225602656792715,0.1664231561363724
141,4.479101172727298,3.372480288866735,6.592785200206561,0.1906372864359745
142,4.8385672061286575,3.2590982007764606,6.61216710703321,0.217454141638329
143,4.47503554682076,3.3731103973389165,6.59911017363186,0.2174239328699784
144,4.700483308980266,3.3170951667470816,6.557885674092874,0.21364644258889132
145,5.023437561986126,3.1449890853492746,6.587972810787496,0.18146302151520655
146,5.1787133940906225,3.0876636019116614,6.576657055660022,0.1925883261916337
147,4.209606934393538,3.447525043764473,6.635789326619988,0.18439579020418262
148,4.298038206097994,3.4559467227604035,6.589292546028994,0.18518680540722499
149,5.057609106315322,3.087364879294237,6.579755174239665,0.2264102876999382
150,4.929958223532069,3.1675181056322654,6.5665171587147775,0.23295810563963087
151,4.622355186878696,3.2534880580711554,6.573349352754638,0.2574705294022155
152,4.82135046543258,3.2440137981166712,6.560371340018962,0.20137044121040285
153,5.229917550880556,3.035010884270118,6.573683589104859,0.22668051197620687
154,4.528315280000475,3.4100581312183174,6.665069944005495,0.21260656843599965
155,4.671480899278312,3.2861409617161574,6.650960795372352,0.21135772541660894
156,4.256609980058879,3.413912176828715,6.612858451503413,0.17339398310736273
157,4.791357998935016,3.2181685890663654,6.613173897790848,0.17285278165766274
158,4.316366697132817,3.387742004010477,6.626078992516342,0.17034134166064283
159,4.13303352427705,3.4595990386860374,6.62677600030991,0.2024986811297621
160,4.714740119322488,3.2436643120664663,6.612683616419486,0.2290658271708571
161,4.376660151570003,3.3673737285763594,6.653349028871788,0.24513240490841168
162,4.668686703169884,3.3628795150508006,6.649549160932012,0.21097496056008216
163,5.296933238386369,3.077908186040246,6.607317165609463,0.21058381741838772
164,4.257800658672264,3.418321017597392,6.6514721408895365,0.22412845331375084
165,4.4848880261557555,3.3765339231719618,6.657230376805305,0.23006448550946462
166,4.676160500206654,3.2962612856328612,6.567763861591422,0.20848628611668596
167,4.879241680283201,3.2045406484076575,6.570984950627978,0.20902506598711618
168,4.763658831215556,3.280296918304564,6.588471960589413,0.21315257623419168
169,5.162836294170149,3.0760858012622267,6.545776861791392,0.19027958982863355
170,5.062091157486724,3.1742412495021584,6.619593219582958,0.22851888781904403
171,4.9358469845880855,3.2461550076126815,6.613489621718318,0.1904571828935566
172,5.024898033537846,3.1444584655195693,6.578008276846401,0.1848511696975371
173,5.35032603726252,3.027543784906477,6.58667284026323,0.1809341186818537
174,5.122860051478387,3.12845033453207,6.576960885365659,0.19190977432544795
175,4.121582661724957,3.44719145422402,6.60341753893726,0.18952664277115028
176,4.617037952330481,3.325948620294052,6.595046268787598,0.19434804777233228
177,4.376263189933564,3.3613354470676393,6.600198184407069,0.19138957817754104
178,5.391364585454344,3.052976463599511,6.595973533737476,0.21692723388617544
179,4.676213552964782,3.290902975582211,6.611563457080037,0.20122394163869206
180,4.429045440926116,3.3334285515026774,6.598543374175819,0.19565871152319783
181,4.686167975597159,3.3023890602362163,6.590584530320756,0.19865402031979332
182,4.447084047177031,3.4265096923439327,6.598524313315737,0.19878044640269008
183,4.150792541599041,3.4698309332194497,6.617952827347274,0.22042695248909408
184,4.441587510877841,3.41916046831201,6.652526230613196,0.22930801729272304
185,5.012984674892726,3.2242338868587797,6.639602029293476,0.23008004734649268
186,4.783751147360789,3.2942099948914896,6.658097164149622,0.22611758726128356
187,4.437642096873221,3.4144432533675326,6.682340991897536,0.25737939742252514
188,4.2715229225849285,3.4271907224397347,6.670958698777342,0.25624301983148323
189,4.174218990917996,3.4190470188568054,6.657029184853103,0.23397857462916866
190,5.0505134864308205,3.0801038564676317,6.548779514377539,0.17229828399831323
191,5.009940349098736,3.135505581776032,6.619880907122368,0.17951008113871042
192,4.367210893035473,3.43176131119641,6.619753813252338,0.17796085498382186
193,3.855387330962025,3.4965823243850345,6.655427706915634,0.17925959663040603
194,4.654257465355218,3.3503233210307406,6.65334419156449,0.17454572258636783
195,4.26390659799589,3.418756995010056,6.660359896741978,0.17219052971666876
196,5.209277564143672,3.1871799767390603,6.661602499465604,0.19482079820027917
197,4.504028871991353,3.3895735822884623,6.6799710832933235,0.1951720191808278
198,4.3592770293820085,3.499021254802702,6.707699017331635,0.18224097989083474
199,3.5275233688359204,3.534468836601284,6.734782661288425,0.14723770267476918
200,4.179284931083211,3.4971466026870273,6.680856640132532,0.1794940187134619
