Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,-0.526388358009515,0.4746556072857636
78,0.0,0.0,-0.4830046488751556,0.4787846621014877
79,0.0,0.0,-0.40151594410987473,0.5309759866358967
80,0.0,0.0,-0.4779880575112405,0.5587870523268789
81,0.0,0.0,-0.5550231059485441,0.5654761170728105
82,0.0,0.0,-0.605497932712759,0.42682885789082664
83,0.0,0.0,-0.6490265968937473,0.38863985341407836
84,0.0,0.0,-0.5665731208193538,0.5042286165991771
85,0.0,0.0,-0.6131722238401212,0.5432519007813529
86,0.0,0.0,-0.5378268891471124,0.577186088910756
87,0.0,0.0,-0.549286142199473,0.5682221783288436
88,0.0,0.0,-0.48488221234008316,0.5906063062220854
89,0.0,0.0,-0.422913094978322,0.5406493146104437
90,0.0,0.0,-0.35072382885553594,0.5868700901637648
91,0.0,0.0,-0.13996544971823638,0.6073964039039472
92,0.0,0.0,-0.23551040241882892,0.6792411664258169
93,0.0,0.0,-0.36661682214425584,0.6202360274726113
94,0.0,0.0,-0.32447783360188187,0.5463167920626673
95,0.0,0.0,-0.3269508481500466,0.5130111927116803
96,0.0,0.0,-0.3708715136311943,0.5880193612010582
97,0.0,0.0,-0.2940354337943169,0.6487499203803949
98,0.0,0.0,-0.36476667300671134,0.6749540811660268
99,0.0,0.0,-0.25591706786519786,0.642698852032488
100,0.0,0.0,-0.36733870537415525,0.6788935310638923
101,0.0,0.0,-0.3060805617996698,0.6298077652896772
102,0.0,0.0,-0.1949123120424312,0.6299984804914727
103,0.0,0.0,-0.1952677526811991,0.6077413381754595
104,0.0,0.0,-0.10021349318267016,0.6456170712287843
105,0.0,0.0,0.02313884148750986,0.6121435755439116
106,0.0,0.0,0.0647598175121329,0.4918773812453234
107,0.0,0.0,0.006452711707188751,0.5747380674069155
108,0.0,0.0,-0.09567665713602087,0.629160034294861
109,0.0,0.0,0.05753506282397779,0.6087011011754586
110,0.0,0.0,-0.054941922292479024,0.7031225556910328
111,0.0,0.0,-0.09182129331584195,0.7797785751629852
112,0.0,0.0,-0.13059637796627266,0.8013418301515624
113,0.0,0.0,-0.17347029207621684,0.7709085612309836
114,0.0,0.0,-0.19646755285253142,0.7688121022201433
115,0.0,0.0,-0.1778614365297768,0.6931619554094285
116,0.0,0.0,-0.1540680435195084,0.7168976443587483
117,0.0,0.0,-0.20311070541823195,0.739899659810633
118,0.0,0.0,-0.28404170538880236,0.6819632178650985
119,0.0,0.0,-0.04907328036168414,0.6313160593227239
120,0.0,0.0,-0.10906861519414042,0.589167009341378
121,0.0,0.0,-0.07363155872552603,0.5012058630158551
122,0.0,0.0,-0.22915765297824894,0.517848245382074
123,0.0,0.0,-0.23486561992695745,0.5150194816576846
124,0.0,0.0,-0.23497533179765753,0.4583540244708161
125,0.0,0.0,-0.13271227288336254,0.43730542150697466
126,0.0,0.0,-0.1633328249605951,0.47236673973312715
127,0.0,0.0,-0.09203718218941397,0.46116122728370257
128,0.0,0.0,-0.07648412704552049,0.49813020246584744
129,0.0,0.0,-0.12659501095780254,0.5010320441884979
130,0.0,0.0,-0.03420070349622751,0.529780545599052
131,0.0,0.0,-0.004346789079009019,0.5214571907588118
132,0.0,0.0,-0.10094158213740811,0.5487052077480957
133,0.0,0.0,-0.06844759115770445,0.5307237644941001
134,0.0,0.0,-0.08024763228244276,0.5908976941006308
135,0.0,0.0,-0.031822341041473266,0.6457623724923577
136,0.0,0.0,0.052296612387714714,0.6783998855309326
137,0.0,0.0,0.054999566163401514,0.7062458376696021
138,0.0,0.0,0.13456877486155144,0.7295325576762267
139,0.0,0.0,0.24676537875267252,0.693428874307637
140,0.0,0.0,0.30971401468958387,0.7071607472782093
141,0.0,0.0,0.5381703145088936,0.570791166011056
142,0.0,0.0,0.5355900798319524,0.6040988242035454
143,0.0,0.0,0.5494713344106751,0.5471213920192514
144,0.0,0.0,0.5901958235230576,0.4926319129037975
145,0.0,0.0,0.7253906649640233,0.4677139424238046
146,0.0,0.0,0.7494013350209017,0.49242689798162137
147,0.0,0.0,0.7554701315195981,0.4798251123254869
148,0.0,0.0,0.7366399499321471,0.4991901955737957
149,0.0,0.0,0.7383770277322809,0.4674340744732457
150,0.0,0.0,0.7641578136087616,0.3816212360038255
151,0.0,0.0,0.7930342143467974,0.42231349562589726
152,0.0,0.0,0.7413145048177898,0.5017805220478471
153,0.0,0.0,0.8017231028877744,0.4729508457626067
154,0.0,0.0,0.7283141412837214,0.4659852303417334
155,0.0,0.0,0.7204329988591819,0.49845777100272615
156,0.0,0.0,0.6379206137290099,0.5778541041859354
157,0.0,0.0,0.4926179235167305,0.5551065756412462
158,0.0,0.0,0.36591322653152936,0.49723748880791924
159,0.0,0.0,0.32238002279101186,0.5049602403058681
160,0.0,0.0,0.2895477069790843,0.5357990049320458
161,0.0,0.0,0.2842590765244844,0.539245476882249
162,0.0,0.0,0.16619428783377926,0.4803854551695445
163,0.0,0.0,0.2985865476855616,0.5451089410653517
164,0.0,0.0,0.4347583561036734,0.5399204036326065
165,0.0,0.0,0.3880135620681173,0.5036953274313481
166,0.0,0.0,0.33330321163581184,0.4967642058012337
167,0.0,0.0,0.4251499271203423,0.5007120709720737
168,0.0,0.0,0.4529504550920521,0.5064756345144452
169,0.0,0.0,0.41683900872995705,0.44464778450567166
170,0.0,0.0,0.5270261241080139,0.4508790605404159
171,0.0,0.0,0.4718936144443279,0.46579576272235274
172,0.0,0.0,0.5069199162596459,0.4871078799304085
173,0.0,0.0,0.5076149160737508,0.5156839271477949
174,0.0,0.0,0.6058291704555289,0.45619168523919074
175,0.0,0.0,0.5275934965187676,0.3502770794765551
176,0.0,0.0,0.540572376666776,0.38755069053893837
177,0.0,0.0,0.5759616429220763,0.3645376629553795
178,0.0,0.0,0.5728458789115772,0.38625234103059625
179,0.0,0.0,0.5363202245827451,0.3888099146303842
180,0.0,0.0,0.3936871488884768,0.380570104407078
181,0.0,0.0,0.42287442526418795,0.37986501635374353
182,0.0,0.0,0.457026497750459,0.3732728456511046
183,0.0,0.0,0.5078127157353524,0.34258677213095107
184,0.0,0.0,0.5031276595624661,0.3307076217783232
185,0.0,0.0,0.4617299757325685,0.34443059245212526
186,0.0,0.0,0.572221443651092,0.3844013072327874
187,0.0,0.0,0.5557091381027122,0.4414655271649715
188,0.0,0.0,0.6041443519479575,0.45739710374463804
189,0.0,0.0,0.7243359703598234,0.44777064170064906
190,0.0,0.0,0.6856981042602902,0.5040687139767069
191,0.0,0.0,0.594862168140255,0.4898607315592117
192,0.0,0.0,0.564745507114184,0.40341795063326924
193,0.0,0.0,0.6036399806131274,0.4380477288039057
194,0.0,0.0,0.5781583347763731,0.4363222656401855
195,0.0,0.0,0.5725235920138438,0.4393028487770343
196,0.0,0.0,0.5358839559195582,0.41789213841892026
197,0.0,0.0,0.5871981045950029,0.45046455614384034
198,0.0,0.0,0.5815369490959372,0.48865870516010623
199,0.0,0.0,0.6231749660543171,0.4836726123872668
200,0.0,0.0,0.7282880345806518,0.43192808668377347
