Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,3.3905523757831997,0.6088608746162882
61,0.0,0.0,3.447858119326939,0.5964525627404
62,0.0,0.0,3.404658825379442,0.5982102030614354
63,0.0,0.0,3.3629249282533964,0.6393774209084631
64,0.0,0.0,3.4674161214254093,0.6987158522953263
65,0.0,0.0,3.367490985828656,0.628904305839911
66,0.0,0.0,3.284424656203031,0.6273416086957948
67,0.0,0.0,3.480071468022745,0.7141505197677052
68,0.0,0.0,3.2362696717517703,0.7198802103161583
69,0.0,0.0,3.3120892881186115,0.7443526917765674
70,0.0,0.0,3.5289076833015103,0.8023663030974904
71,0.0,0.0,3.753818312231418,0.617616666815468
72,0.0,0.0,3.8022942118410032,0.48052812252541854
73,0.0,0.0,3.8759481806808367,0.5538968612894002
74,0.0,0.0,3.839008698531136,0.6605657489492284
75,0.0,0.0,3.9964825534943715,0.6023454661008281
76,0.0,0.0,4.012110068662179,0.5981177334964465
77,0.0,0.0,4.194906560843951,0.49291368750736025
78,0.0,0.0,4.168192866691774,0.47104016125471937
79,0.0,0.0,4.177140575804876,0.5600496707097925
80,0.0,0.0,4.226689382506721,0.613772712083262
81,0.0,0.0,4.248062259555384,0.6948801643117314
82,0.0,0.0,4.202605190657979,0.6519872582337519
83,0.0,0.0,4.058691348350367,0.6499709531220617
84,0.0,0.0,4.244980389264944,0.6533407519015328
85,0.0,0.0,4.330714094077579,0.642965201279717
86,0.0,0.0,4.1399882893672775,0.4797679000086719
87,0.0,0.0,4.080157739179775,0.4859952578023559
88,0.0,0.0,4.1643834858687265,0.5809692473338273
89,0.0,0.0,3.9777330312457635,0.43725400756460536
90,0.0,0.0,3.918148941730637,0.35177726031851353
91,0.0,0.0,3.9408211152751544,0.3449981050624939
92,0.0,0.0,3.927858044245289,0.3175979925294893
93,0.0,0.0,4.030752026957341,0.25584309692368307
94,0.0,0.0,4.105940983975916,0.24254760043036294
95,0.0,0.0,4.11608305806713,0.2643867371822108
96,0.0,0.0,4.133995339205492,0.2793446184540472
97,0.0,0.0,4.081045479769523,0.2936442043621608
98,0.0,0.0,4.033025894458956,0.27850589591449504
99,0.0,0.0,4.022087160735476,0.2929456084057255
100,0.0,0.0,3.9681543711680094,0.2862412873844151
101,0.0,0.0,3.9073042233260815,0.27671621070428204
102,0.0,0.0,3.9434283889727637,0.2791058784908813
103,0.0,0.0,4.054915085902033,0.29345030982559667
104,0.0,0.0,3.9376234877262792,0.2974295674498407
105,0.0,0.0,3.980750508353089,0.31497237106728015
106,0.0,0.0,4.007525052019849,0.38536664457473585
107,0.0,0.0,3.9425556992599824,0.28762969238687225
108,0.0,0.0,3.977594632502918,0.31574160843747384
109,0.0,0.0,3.997226204998027,0.34814799617853726
110,0.0,0.0,4.0191061475715575,0.39812689589488304
111,0.0,0.0,4.04587137871527,0.36249118175197925
112,0.0,0.0,3.9708408896389193,0.3933703603382485
113,0.0,0.0,3.9828983903547965,0.4243332537367321
114,0.0,0.0,3.9899297526292243,0.45616319408295164
115,0.0,0.0,3.9315453340115876,0.4903526587331481
116,0.0,0.0,3.970227208789806,0.5571512877706072
117,0.0,0.0,3.944322422154352,0.6138885726447787
118,0.0,0.0,3.886101419598853,0.5461892068852672
119,0.0,0.0,3.8267285214719555,0.44687038869775075
120,0.0,0.0,3.821220064008455,0.36849266803905323
121,0.0,0.0,3.943420658257762,0.40305984205714845
122,0.0,0.0,3.9064824986291495,0.4243444184754766
123,0.0,0.0,3.894812548277081,0.4991498402863538
124,0.0,0.0,3.992589720715856,0.4839868156374944
125,0.0,0.0,3.9582276588584255,0.4390820271221876
126,0.0,0.0,4.000283181698401,0.4780687752105252
127,0.0,0.0,4.007217680571486,0.4892136330413152
128,0.0,0.0,3.8493739151061943,0.4331608922670153
129,0.0,0.0,4.0044718076587085,0.47600034453045054
130,0.0,0.0,3.9763711575560268,0.43070815729774625
131,0.0,0.0,3.8557567501647996,0.42057820636957355
132,0.0,0.0,3.759086385700182,0.5000022832218791
133,0.0,0.0,3.749422788713371,0.4474403604796418
134,0.0,0.0,3.701284939680677,0.35201688646195145
135,0.0,0.0,3.731378233448276,0.34498540642490505
136,0.0,0.0,3.6979450364411006,0.2975058050164103
137,0.0,0.0,3.621553749938292,0.31713089712496706
138,0.0,0.0,3.611900256156143,0.33132598432760757
139,0.0,0.0,3.5459675078097526,0.32363931148345254
140,0.0,0.0,3.499035430850473,0.361647128277163
141,0.0,0.0,3.5040970243440914,0.3503369303239625
142,0.0,0.0,3.476809947931159,0.3618433810705443
143,0.0,0.0,3.581069009583098,0.37214727903334505
144,0.0,0.0,3.568546862398926,0.4194808950501943
145,0.0,0.0,3.5765491460218213,0.42964595658368543
146,0.0,0.0,3.593522392844235,0.5091154618815631
147,0.0,0.0,3.497747779813255,0.4778855853719015
148,0.0,0.0,3.6278659021260466,0.389249002903754
149,0.0,0.0,3.733475181491174,0.37659059063021444
150,0.0,0.0,3.7548858287281544,0.4050163193082491
151,0.0,0.0,3.7871155753906494,0.37311781200031563
152,0.0,0.0,3.6855936239326765,0.3729334509914284
153,0.0,0.0,3.6720351065829995,0.4312948576200262
154,0.0,0.0,3.671264698749017,0.5006459467765018
155,0.0,0.0,3.645828192511684,0.5239749845186794
156,0.0,0.0,3.7107373017999534,0.539439343861771
157,0.0,0.0,3.721166082253011,0.5191353282291743
158,0.0,0.0,3.8270147700765835,0.4906209175660579
159,0.0,0.0,3.7604775933671433,0.5516921310673811
160,0.0,0.0,3.832894561645999,0.5422070452798388
161,0.0,0.0,3.922138748857685,0.5120152740242999
162,0.0,0.0,3.901548594774702,0.5046493302032847
163,0.0,0.0,4.030409322704201,0.43843967878487383
164,0.0,0.0,3.9512135000692026,0.4470391314162192
165,0.0,0.0,3.81730335889652,0.5098033959411317
166,0.0,0.0,3.7355008906722857,0.585358255827406
167,0.0,0.0,3.7298684956064134,0.49746062366655563
168,0.0,0.0,3.8633237537762137,0.4548926314793771
169,0.0,0.0,3.8996343359883885,0.36820182933001305
170,0.0,0.0,3.822723383900148,0.33796080114624
171,0.0,0.0,3.7850541599304304,0.35285167194501055
172,0.0,0.0,3.831993241171256,0.3328961894333173
173,0.0,0.0,3.8272104259481083,0.3543779708354172
174,0.0,0.0,3.7876217508027055,0.36920452921686686
175,0.0,0.0,3.827352247422574,0.3522222388822444
176,0.0,0.0,3.930489317356394,0.33852785439237987
177,0.0,0.0,3.9189894701122903,0.27159093374693516
178,0.0,0.0,3.9129060753265055,0.23065125217843227
179,0.0,0.0,3.9122533145830856,0.2700381504181625
180,0.0,0.0,3.914297932801856,0.3396467015162985
181,0.0,0.0,3.9633312995218986,0.3573375837562625
182,0.0,0.0,4.0014592927162855,0.36637067650477545
183,0.0,0.0,3.923275933477279,0.4133690674848733
184,0.0,0.0,3.919623956646299,0.3874402335136261
185,0.0,0.0,3.8003418817011316,0.3844511076545283
186,0.0,0.0,3.691127427474488,0.374318647136092
187,0.0,0.0,3.6977090068103458,0.3445204312405851
188,0.0,0.0,3.6460508592412624,0.3070724862091704
189,0.0,0.0,3.535281102367005,0.3221590767824889
190,0.0,0.0,3.5598463283202517,0.4740177428243114
191,0.0,0.0,3.4446549873917394,0.5136734844030021
192,0.0,0.0,3.4738970612927305,0.6146592085042692
193,0.0,0.0,3.60531531570942,0.6556674698941533
194,0.0,0.0,3.6922756958524947,0.6427579161771875
195,0.0,0.0,3.809780013776773,0.6247649575284645
196,0.0,0.0,3.725464420760842,0.5863651463140704
197,0.0,0.0,3.689404885910236,0.4677932867392158
198,0.0,0.0,3.7330260699327216,0.5192851606588639
199,0.0,0.0,3.807104699549508,0.5575007342869854
200,0.0,0.0,3.712085793838873,0.483813247327002
