Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,0.0,0.0,9.31979657468113,0.9721532562224195
108,0.0,0.0,9.405748395462036,0.9475163470317319
109,0.0,0.0,9.357118313653329,1.085826093782239
110,0.0,0.0,9.309419017860257,1.2393712481153887
111,0.0,0.0,8.927183696828541,1.4162505097396823
112,0.0,0.0,8.921258196793051,1.5718122215447399
113,0.0,0.0,8.766961053301593,1.610032453376655
114,0.0,0.0,8.933236685335558,1.6648981453221579
115,0.0,0.0,8.961762020323583,1.6921855562273915
116,0.0,0.0,8.798372897160373,1.7777636328720057
117,0.0,0.0,9.266202979562204,1.780075160325056
118,0.0,0.0,9.314725509970732,1.8419469298814803
119,0.0,0.0,9.577451349285187,1.739193780218709
120,0.0,0.0,9.273604211937139,1.7570146081164078
121,0.0,0.0,9.891996424284898,1.5273547726619081
122,0.0,0.0,10.063931035581168,1.3564361590731335
123,0.0,0.0,10.172404326225829,1.2989656950053348
124,0.0,0.0,9.816791212140597,1.5935757347477477
125,0.0,0.0,9.502940726610682,1.714561065404331
126,0.0,0.0,9.5469997331628,1.6314433678645286
127,0.0,0.0,9.54478022189261,1.5890453140237615
128,0.0,0.0,9.619556667587972,1.4979089176304825
129,0.0,0.0,9.462925342831952,1.539427398829195
130,0.0,0.0,9.0871743880874,1.6460126145175864
131,0.0,0.0,9.096498149468808,1.7284274693317077
132,0.0,0.0,8.960017658417796,1.7412433486346763
133,0.0,0.0,8.471094422090726,1.7242431755209786
134,0.0,0.0,7.950697977942372,1.5560447910517097
135,0.0,0.0,7.73695417619785,1.4636467113472162
136,0.0,0.0,7.722607097447679,1.5517730973838295
137,0.0,0.0,8.065192671754989,1.685790610311681
138,0.0,0.0,8.087362423483839,1.7909616013755894
139,0.0,0.0,7.938878621231834,1.6870981576386321
140,0.0,0.0,7.448353580543717,1.3142824490756593
141,0.0,0.0,7.2744049384961125,1.2330381243433641
142,0.0,0.0,7.378848225697052,1.3044351080976382
143,0.0,0.0,7.2668153439338665,1.2823911355926099
144,0.0,0.0,7.17085161344928,1.0907945510783754
145,0.0,0.0,7.168048275824263,1.0805818400990461
146,0.0,0.0,7.213225822455313,1.2365147372399043
147,0.0,0.0,7.026646089188316,1.0690921610868465
148,0.0,0.0,6.964103821587591,0.9877116027499915
149,0.0,0.0,6.813242654961211,0.7652056255252782
150,0.0,0.0,6.855618316713146,0.6898819533554156
151,0.0,0.0,6.807694541533677,0.33563204756945625
152,0.0,0.0,6.888766199975309,0.28698236749485895
153,0.0,0.0,6.87816044389997,0.33173819720909303
154,0.0,0.0,6.867366577966902,0.36522368999848875
155,0.0,0.0,6.886534954909921,0.37795126515440236
156,0.0,0.0,6.971374870395589,0.3091218491482755
157,0.0,0.0,7.00551616547503,0.3342798415776575
158,0.0,0.0,6.9045804311233425,0.40886079284529925
159,0.0,0.0,6.937349019585363,0.4454838213685267
160,0.0,0.0,6.937764251186955,0.4181313873412906
161,0.0,0.0,6.964159847069429,0.4677388347811411
162,0.0,0.0,7.024788953342992,0.45792645730040576
163,0.0,0.0,7.060406166400578,0.4445911222858776
164,0.0,0.0,7.086759605211718,0.5135834979922129
165,0.0,0.0,7.08987592752748,0.4668572079048732
166,0.0,0.0,7.131487777856351,0.4894126141275113
167,0.0,0.0,7.228960126916498,0.4578513301001787
168,0.0,0.0,7.333235554598282,0.4505865423830673
169,0.0,0.0,7.420903033988067,0.41308006547671045
170,0.0,0.0,7.469469517143201,0.3950971843324804
171,0.0,0.0,7.488812385425771,0.4032466449825119
172,0.0,0.0,7.5228657463719095,0.3612882257839416
173,0.0,0.0,7.559374587014879,0.31644762792462733
174,0.0,0.0,7.566975304276687,0.31005869795200275
175,0.0,0.0,7.680487179826011,0.3222716339108978
176,0.0,0.0,7.679706857838488,0.370198939534058
177,0.0,0.0,7.660060900168719,0.40281666136444955
178,0.0,0.0,7.708693946047251,0.37128698439707825
179,0.0,0.0,7.671154829456003,0.32274117049348117
180,0.0,0.0,7.679544049604911,0.3467597867558078
181,0.0,0.0,7.649858932223762,0.3667472983717416
182,0.0,0.0,7.658915711644536,0.38830172239739424
183,0.0,0.0,7.663749830979152,0.3617710214055979
184,0.0,0.0,7.541937740391437,0.3911611881550393
185,0.0,0.0,7.586169628170551,0.37334992690936075
186,0.0,0.0,7.563238566870337,0.34331802912434334
187,0.0,0.0,7.529732303715247,0.32965225916535734
188,0.0,0.0,7.578807955475738,0.3224183684432763
189,0.0,0.0,7.645001318210404,0.313833350163628
190,0.0,0.0,7.779420757803208,0.3901702593304682
191,0.0,0.0,7.686365688783217,0.3457912559098654
192,0.0,0.0,7.792006490591168,0.376331258146403
193,0.0,0.0,7.868281769608352,0.38055176839049154
194,0.0,0.0,7.795534295589168,0.42447175726021025
195,0.0,0.0,7.866582749319539,0.45042950001799864
196,0.0,0.0,7.855813210244148,0.4693562117670962
197,0.0,0.0,7.8811890403305,0.4611821071173079
198,0.0,0.0,7.865869652356367,0.5705529627566042
199,0.0,0.0,7.836766922413428,0.5762776659852625
200,0.0,0.0,7.8753137533946935,0.6562845832554803
