Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,14.565797590544449,0.4193999031749523
53,0.0,0.0,14.628942290388416,0.48660728756586574
54,0.0,0.0,14.563964117513317,0.488457172058288
55,0.0,0.0,14.607211173569494,0.47914801836377086
56,0.0,0.0,14.721224809686651,0.5687745687932866
57,0.0,0.0,14.760533019536437,0.5067234494411242
58,0.0,0.0,14.687346940783932,0.5211405693882765
59,0.0,0.0,14.644533179389581,0.568337657881082
60,0.0,0.0,14.667126508901413,0.567999269758845
61,0.0,0.0,14.847816120977768,0.6511021523554608
62,0.0,0.0,14.962439851511231,0.6497323559658829
63,0.0,0.0,14.85980090442795,0.7113638718617419
64,0.0,0.0,15.00607550625311,0.7172885306409942
65,0.0,0.0,14.94364438334528,0.7991992568380678
66,0.0,0.0,14.929113916266155,0.7880664593119707
67,0.0,0.0,14.975270060004593,0.8676373811057769
68,0.0,0.0,14.859727709572763,0.9230937992730935
69,0.0,0.0,14.975561884338463,0.969519049360492
70,0.0,0.0,15.211709611145139,0.9015746819856825
71,0.0,0.0,15.272224211328357,0.8476788164452784
72,0.0,0.0,15.261762580971435,0.8031489653156149
73,0.0,0.0,15.294511318442346,0.7367236160248476
74,0.0,0.0,15.344350166857664,0.7062001658087712
75,0.0,0.0,15.273895701882623,0.8587496525914694
76,0.0,0.0,15.247559145581905,0.8798142286371619
77,0.0,0.0,15.203317434171545,0.8901602291873344
78,0.0,0.0,15.277659105194688,0.8617137372397213
79,0.0,0.0,15.285352236597307,0.983613840533123
80,0.0,0.0,15.290594093781701,0.9548095812926356
81,0.0,0.0,15.415709522337943,0.9243630178879892
82,0.0,0.0,15.410919589362566,0.9422480266910424
83,0.0,0.0,15.41739541580377,1.010737699875788
84,0.0,0.0,15.559723572772983,0.8727821691314134
85,0.0,0.0,15.798326012081413,0.7013468796557142
86,0.0,0.0,15.813763584118048,0.6727008415084954
87,0.0,0.0,15.845626088925037,0.7521522190129645
88,0.0,0.0,15.946813661199135,0.724277645357437
89,0.0,0.0,16.13838628793683,0.4482550167176594
90,0.0,0.0,16.11538063551474,0.45110278355117245
91,0.0,0.0,16.152075311065072,0.21096086929448882
92,0.0,0.0,16.169952400245887,0.23867058632791827
93,0.0,0.0,16.16491648518154,0.25228488583747277
94,0.0,0.0,16.135475336686866,0.25621133428360016
95,0.0,0.0,16.146978095624704,0.26943121356030175
96,0.0,0.0,16.176503571436413,0.30545716797161626
97,0.0,0.0,16.201947804810754,0.3213404617433894
98,0.0,0.0,16.166903542363315,0.36393680197670875
99,0.0,0.0,16.15760275370984,0.3623310410029787
100,0.0,0.0,16.168454870855907,0.3876934397496012
101,0.0,0.0,16.194472650238787,0.39205146733531054
102,0.0,0.0,16.285150619898126,0.35615001688116765
103,0.0,0.0,16.26615887483945,0.38493782846988844
104,0.0,0.0,16.24907698094756,0.4076862987655425
105,0.0,0.0,16.285817808698056,0.36322767783971643
106,0.0,0.0,16.302285694434456,0.37885826481114493
107,0.0,0.0,16.365004544857417,0.39916143283911254
108,0.0,0.0,16.45293325021797,0.4354352337300734
109,0.0,0.0,16.267795197197007,0.473370804616834
110,0.0,0.0,16.250627377660226,0.45146269222317925
111,0.0,0.0,16.308192093264825,0.41340180174686675
112,0.0,0.0,16.323865234801936,0.40391044241879903
113,0.0,0.0,16.265646880966532,0.3854967460917943
114,0.0,0.0,16.404751863298912,0.3968380785748659
115,0.0,0.0,16.431630970943228,0.4300440252566977
116,0.0,0.0,16.384732708200954,0.48657127839170955
117,0.0,0.0,16.30126386793803,0.5142482797401352
118,0.0,0.0,16.17826549627158,0.4792198073691763
119,0.0,0.0,16.210636135514733,0.4050255914468834
120,0.0,0.0,16.237956635689375,0.4089730349137625
121,0.0,0.0,16.306111610605956,0.3589339721070191
122,0.0,0.0,16.299463174996923,0.3875097789410327
123,0.0,0.0,16.211839765516867,0.3881173638820312
124,0.0,0.0,16.329127054657206,0.3781412258714121
125,0.0,0.0,16.278652197383707,0.3673103048307273
126,0.0,0.0,16.2792406935299,0.33254710337804794
127,0.0,0.0,16.36323481834679,0.3409909946084833
128,0.0,0.0,16.373405327585417,0.3203533664752502
129,0.0,0.0,16.340218284937066,0.28246526633371805
130,0.0,0.0,16.316403285871328,0.27805817152230417
131,0.0,0.0,16.27919381958577,0.2888974043100036
132,0.0,0.0,16.28556563462095,0.3183735627823462
133,0.0,0.0,16.255541406703735,0.3472032357160383
134,0.0,0.0,16.3445969387067,0.3152301722164681
135,0.0,0.0,16.340146011576195,0.31664506719614505
136,0.0,0.0,16.29551254865606,0.3471654215856926
137,0.0,0.0,16.378990248475535,0.3874216428456646
138,0.0,0.0,16.361456965817794,0.3538053104596127
139,0.0,0.0,16.340335935201207,0.4052933798275427
140,0.0,0.0,16.395122233573105,0.36896066550878737
141,0.0,0.0,16.41088027036459,0.4014682888032634
142,0.0,0.0,16.460200868934482,0.391782695259903
143,0.0,0.0,16.52635248901747,0.34923540929692853
144,0.0,0.0,16.561698195876087,0.3430578452618566
145,0.0,0.0,16.503088841232856,0.3350245366075945
146,0.0,0.0,16.477533005872065,0.3178806955321913
147,0.0,0.0,16.51793841962149,0.36189932083244225
148,0.0,0.0,16.496972804643857,0.343462101890578
149,0.0,0.0,16.47305523392338,0.3044063969221983
150,0.0,0.0,16.515761820111212,0.31839379035772664
151,0.0,0.0,16.56154590804837,0.29026587285915073
152,0.0,0.0,16.583028997145057,0.25982876728157833
153,0.0,0.0,16.604938815799038,0.22997422540055934
154,0.0,0.0,16.651481991114235,0.22960236747144105
155,0.0,0.0,16.643901340623685,0.23995559442042244
156,0.0,0.0,16.578568617203157,0.2451860227652007
157,0.0,0.0,16.598776087196107,0.22200466484970235
158,0.0,0.0,16.586816830672177,0.24628761242807976
159,0.0,0.0,16.579690900214526,0.27601539276953024
160,0.0,0.0,16.59209941228006,0.32327454598148164
161,0.0,0.0,16.5484349205417,0.36535735993435237
162,0.0,0.0,16.598913493474758,0.43868199940310204
163,0.0,0.0,16.649342735557497,0.5399802620493066
164,0.0,0.0,16.579955925757403,0.5252181967440658
165,0.0,0.0,16.45353884445201,0.3023860352950081
166,0.0,0.0,16.45049100047879,0.3307568746486459
167,0.0,0.0,16.544308536397608,0.29509894091858
168,0.0,0.0,16.612922532201225,0.22437086704245474
169,0.0,0.0,16.661449881880436,0.2681356915701386
170,0.0,0.0,16.676634444981545,0.29834087798246317
171,0.0,0.0,16.628917439440553,0.2868846891247137
172,0.0,0.0,16.635672825543217,0.31673769989653633
173,0.0,0.0,16.59911388057681,0.3170353798040135
174,0.0,0.0,16.658058863537224,0.38029919633313763
175,0.0,0.0,16.582490930941287,0.37433790278392987
176,0.0,0.0,16.572747156823176,0.36085726332794216
177,0.0,0.0,16.731035365850925,0.416120627566214
178,0.0,0.0,16.662732186291688,0.3900262959216659
179,0.0,0.0,16.713939525822035,0.4113272818883847
180,0.0,0.0,16.695753983825508,0.3278850931674046
181,0.0,0.0,16.712331859629412,0.33505342105082636
182,0.0,0.0,16.764965471768825,0.3154635660861536
183,0.0,0.0,16.779434585535167,0.2870850224954987
184,0.0,0.0,16.796998474567143,0.2518120781403343
185,0.0,0.0,16.830314678895572,0.24000424518469363
186,0.0,0.0,16.896943056138728,0.22712007488123548
187,0.0,0.0,16.83958451403667,0.1860774820580791
188,0.0,0.0,16.873323345390318,0.20684598288567668
189,0.0,0.0,16.87596539331691,0.24224037128391496
190,0.0,0.0,16.864638179690033,0.21897736192493136
191,0.0,0.0,16.873962001472524,0.23243422556170137
192,0.0,0.0,16.928313502140124,0.27960385755779504
193,0.0,0.0,16.89581858883412,0.2935163146090815
194,0.0,0.0,16.954055985734808,0.2856595289130081
195,0.0,0.0,16.927044413146564,0.3373446912285058
196,0.0,0.0,16.99409256396456,0.3656212495643274
197,0.0,0.0,17.016522810100756,0.42354084616770055
198,0.0,0.0,16.84843437396686,0.3971788479157133
199,0.0,0.0,16.974993682782006,0.4116811715009713
200,0.0,0.0,16.98797846772196,0.3640593156303934
