Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,7.934583169971298,0.35891212453508065
167,0.0,0.0,7.964315874075774,0.348193328267835
168,0.0,0.0,8.019606796840131,0.32364073622679823
169,0.0,0.0,8.024292946086042,0.2947408404548319
170,0.0,0.0,8.09743362681254,0.2576946459039739
171,0.0,0.0,8.12212327485172,0.26570322918706035
172,0.0,0.0,8.080484276399405,0.2877673752634474
173,0.0,0.0,8.079309557793545,0.30146386891706534
174,0.0,0.0,8.067994515020152,0.33282979788366623
175,0.0,0.0,8.049892652805065,0.3247639710779907
176,0.0,0.0,8.037462652242809,0.3845362692379725
177,0.0,0.0,7.993375170011417,0.4519136409099006
178,0.0,0.0,8.025363773551485,0.39554380784066556
179,0.0,0.0,7.914307472110457,0.3809026093844944
180,0.0,0.0,7.947856552243661,0.3976728111803827
181,0.0,0.0,7.936739387706036,0.3681025362643293
182,0.0,0.0,7.8795844195037255,0.3610176269306215
183,0.0,0.0,7.891106903159653,0.3412697228671018
184,0.0,0.0,7.970137436621939,0.33145891430316055
185,0.0,0.0,7.982253561175931,0.28145433511737866
186,0.0,0.0,7.991702889816877,0.29501507912092517
187,0.0,0.0,8.073741792169598,0.30145507305004465
188,0.0,0.0,7.985668404284581,0.3134190760675654
189,0.0,0.0,7.928153273586435,0.3316237234365517
190,0.0,0.0,7.900855456410361,0.32758254054559593
191,0.0,0.0,7.915922496175708,0.3792526499213428
192,0.0,0.0,7.952866668530261,0.3433427047587082
193,0.0,0.0,7.929111325585932,0.3207533807652826
194,0.0,0.0,7.950687151473054,0.35302532463646785
195,0.0,0.0,7.978750991080776,0.3523388015847969
196,0.0,0.0,7.897225644821777,0.31680461717796704
197,0.0,0.0,7.8680672519772,0.30670782183902573
198,0.0,0.0,7.857206866100748,0.3434515792129843
199,0.0,0.0,7.862685894404061,0.3530350382513762
200,0.0,0.0,7.936493837115085,0.3977952669882607
