Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,3.877023181084265,3.5230511703538863,6.763427899942108,0.2809492988871128
103,3.5046437284541274,3.5157187350849384,6.828077521204819,0.30117639680332065
104,3.613936754771439,3.4849618827142668,6.7925441361795205,0.3051357657980642
105,4.043762012046789,3.38174941303628,6.710418710992274,0.28522484753846195
106,4.031499374901208,3.376507536740817,6.652299754277999,0.3050458508427542
107,4.94364601530766,3.0260247549763837,6.548908550292248,0.25063304039347695
108,4.674005903399874,3.07922198561485,6.4834159736901515,0.2653132691928211
109,4.304212190852066,3.3161773660000704,6.612538020352821,0.30943189765515994
110,4.40363172891128,3.1037256445461234,6.528778753780293,0.3580634385390361
111,4.874562186147512,2.9915673588630454,6.475975218748423,0.3096490489140719
112,5.386156595975557,2.6297818878088535,6.4437820406788395,0.30776748318864017
113,4.215239522126846,3.2510498880372505,6.469420568290402,0.2694574664796744
114,4.119317431489304,3.239514867900306,6.497870986310371,0.33058356622807317
115,4.867913805166946,3.0601044040404015,6.519776738108459,0.34910866160111964
116,4.045781056144888,3.3199908831853255,6.723908970246493,0.43875529868261504
117,4.220444904718315,3.3245652131757835,6.663487220780033,0.400360885515234
118,4.495260945518012,3.1737096000282228,6.635534888972678,0.4285798867725891
119,4.2300955166570615,3.3276396788594305,6.667804430237302,0.4073559757177931
120,4.130884506875428,3.328128413943881,6.597974921707659,0.37530819915473645
121,4.773754125552479,3.070334326584694,6.570194469349287,0.35358921376938546
122,4.571528163537048,3.1561140481221366,6.54961808243439,0.3300165806925046
123,4.628431909900281,3.1204775897482553,6.553311416905137,0.31112634470650163
124,5.081468516194043,2.970468486828521,6.493318390145953,0.27200442576071787
125,5.948351142592113,2.22264366520498,6.498656280879823,0.22596046918942736
126,4.3644091441547905,3.22268979720243,6.470999406460503,0.24128937325979524
127,4.794823327577688,3.084207906023342,6.506565059009938,0.22440747289304477
128,4.932089725866747,3.091180531355636,6.55736312251245,0.208279709891773
129,4.999584459891697,3.0592952247166267,6.53552626324199,0.201836995734055
130,4.897329033401196,3.150407970498346,6.5798616860223476,0.19808393773388386
131,4.997425650344134,3.1389751684549125,6.583412412120531,0.208887090176039
132,4.337055187408736,3.3373074457695755,6.587844010318982,0.20120623089784118
133,4.239189019953834,3.2645889853002568,6.532779274978971,0.22988992883316134
134,5.051289267248442,3.022746279075152,6.521501927715916,0.24900383591658287
135,4.540725975624266,3.203108866992232,6.566603744438574,0.28016949965740195
136,4.416752405231242,3.119810854787867,6.473288358515322,0.3529902471415228
137,5.060940297969577,2.796381495849016,6.403574233895101,0.36474826399564775
138,4.407011267429207,3.2004428595361336,6.474834668592332,0.3836186662870796
139,4.538305842786058,3.2201898067101147,6.527835931101948,0.3686635791955946
140,4.539851976078525,3.2087744500309907,6.5730002355841295,0.35088027366762103
141,4.3244372383414404,3.264037238442155,6.585293926046697,0.37145745490053494
142,4.474085009809054,3.166216305921999,6.543552128466583,0.394436473386561
143,4.415376420307515,3.2565589962496113,6.611157504304871,0.3117774491330543
144,4.841841076890431,3.1246762418114193,6.573537218841079,0.3328643512579483
145,4.4006131265557835,3.25519917846343,6.584982337879592,0.3360310165241475
146,4.681779826956594,3.1742406586791163,6.52744616162112,0.34754894770553474
147,4.666050135130006,3.0981584394855544,6.4971004371779095,0.4428510578779814
148,4.672175666023225,3.0808608280096896,6.456228437154806,0.3258732846745909
149,4.965354955052228,2.9632807236142136,6.493214785828626,0.31361303330486456
150,4.53867176234339,3.13303788223122,6.523466661196246,0.34596497909447854
151,4.281450844186847,3.2929111895104373,6.568312353324118,0.26564912019899034
152,4.450710777887296,3.2814319548902393,6.648157331350443,0.2919660282284165
153,3.9798335295177703,3.405060790831502,6.66093704211245,0.3206198701553768
154,4.560070375817557,3.2980219736254854,6.612351121419198,0.29100421370867824
155,3.999660091621574,3.4951894659183904,6.720877051162687,0.22881824305018425
156,3.8084009991229584,3.527649044692131,6.756240241737533,0.20678299723572144
157,4.451108230817613,3.4257591175487243,6.760124870062495,0.23643103521942188
158,3.7085594362688563,3.5030778045911664,6.753667698386457,0.26572026696812073
159,4.323641731965534,3.3982263063046805,6.715822844843164,0.2808470349894549
160,4.503010851514983,3.3230669098807546,6.683905363060716,0.24923634425792998
161,3.659250314920925,3.5277212611925317,6.752211956581245,0.23854962292222356
162,4.170062583404777,3.422194792996825,6.761738820682084,0.24317649889231135
163,3.9140961982452667,3.5693614250173726,6.743026048152297,0.20034209010439377
164,3.854974106422996,3.5775868494859666,6.7623627357146585,0.18732942434497069
165,3.3486071961927433,3.493194055944276,6.746725249376666,0.18448313935311839
166,3.9021889492787607,3.5450883355155516,6.734957589669551,0.19429237992085485
167,4.106463847189097,3.4351851258905164,6.7287503597787035,0.22347548259090444
168,4.470762854412967,3.3685906328719524,6.7412569962195406,0.24765280604649578
169,3.62076787224561,3.4900093685987565,6.777897101540645,0.3039874092481963
170,3.5273719052117833,3.5397998094406145,6.848056971772149,0.3685491048655766
171,3.480471912432182,3.4907046069215864,6.9425815863840725,0.37798344223222063
172,3.708286834125609,3.49956665098119,6.803435391042268,0.3017128600209866
173,4.5792355096597825,3.2275955296981387,6.6230160953132735,0.27667115432556616
174,4.092858940247625,3.362927944725658,6.563648113790425,0.2562635269642981
175,4.968546544177354,3.041384150778423,6.5247202743121155,0.23873800812110219
176,4.6708033591926235,3.1494195197170067,6.562870297981846,0.23586876117188482
177,3.548553268916607,3.419158122162178,6.587614101005587,0.19897784409634794
178,4.7033338566135106,3.163903617982472,6.5599958588899225,0.21652385659213055
179,4.927363118923494,3.0886961631641268,6.540174352712793,0.20574796255576172
180,5.235899679439561,2.963798044595382,6.566320832023852,0.20362673434907086
181,4.9615761281178825,3.187608544585534,6.645871935077863,0.1668420800947304
182,4.211896854375321,3.385628016029067,6.637988219669049,0.21098376462161403
183,4.421645931790664,3.335733754731764,6.593323438473773,0.20623179843683853
184,4.540585915530982,3.276010955104176,6.5841536020046325,0.22077698064934814
185,4.329546726911144,3.338821079749548,6.616687389957825,0.2537810064058096
186,3.5979131184942776,3.4668700204186877,6.7155642968947165,0.20244261680730558
187,4.691334885496026,3.232834273744646,6.656209826526319,0.2548064379280656
188,4.562783360186481,3.295230990967909,6.640370658063634,0.2934527929823865
189,4.5968292553192605,3.171286844177954,6.608519814112673,0.2967673257071418
190,5.1179831137250185,2.89701850662995,6.535375128355915,0.2698473029494464
191,4.669582988547316,3.222606775877208,6.563364642946107,0.2451219099904612
192,4.889985388000019,3.072456633726449,6.549886822181807,0.2866174047606113
193,4.6008646810522364,3.252961505391771,6.568682646035191,0.2511515340114337
194,4.653308356848919,3.212938530875193,6.560919107113124,0.25536625277739583
195,4.480696938115037,3.2313033548203713,6.545683340410076,0.23305175140073878
196,4.667519935421829,3.220913718322102,6.56275357396956,0.2183211282580067
197,4.405630280333127,3.320305404073605,6.5976176859611835,0.2532591008361936
198,4.378180457535408,3.226713302785682,6.533591500101446,0.22749960756816356
199,5.638005860698793,2.5892068152866856,6.529247103794052,0.25400524529723395
200,4.7028346628268745,3.312363615599072,6.699785582782688,0.24627131290991963
