Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,15.376666248829071,0.325820571686256
159,0.0,0.0,15.362527783365076,0.3015563047437281
160,0.0,0.0,15.29533129668617,0.29584705730577093
161,0.0,0.0,15.27163272264155,0.3082491931229195
162,0.0,0.0,15.283820531673761,0.25435580723427076
163,0.0,0.0,15.235426839229067,0.26859650656751305
164,0.0,0.0,15.239103310654432,0.2839640006282474
165,0.0,0.0,15.212293875288125,0.2761986949190002
166,0.0,0.0,15.16306040586848,0.27913534275963303
167,0.0,0.0,15.181096816053344,0.30926733851003374
168,0.0,0.0,15.196189724227965,0.30554000287531513
169,0.0,0.0,15.246151772879024,0.3250023906638442
170,0.0,0.0,15.292670130244279,0.34598403230749164
171,0.0,0.0,15.397552567531807,0.3382306506233227
172,0.0,0.0,15.370785143080711,0.3392531740264663
173,0.0,0.0,15.410868690581458,0.33586289249369833
174,0.0,0.0,15.347621102778891,0.30904684147824446
175,0.0,0.0,15.324513568977322,0.3083891720958503
176,0.0,0.0,15.28341890610745,0.32900737711958405
177,0.0,0.0,15.229370326025021,0.3196753385994776
178,0.0,0.0,15.266610157375752,0.29034363446077127
179,0.0,0.0,15.252754564531172,0.33139458353936907
180,0.0,0.0,15.209439565280157,0.3525297025076344
181,0.0,0.0,15.162311542201394,0.35261798001644945
182,0.0,0.0,15.124586581007293,0.3358209748519975
183,0.0,0.0,15.022957735289083,0.3220400681445993
184,0.0,0.0,15.032700083371516,0.30752750760646974
185,0.0,0.0,15.11157748681609,0.29757859300399997
186,0.0,0.0,15.051163743706798,0.3192958937694099
187,0.0,0.0,15.1067287648114,0.28761510766694404
188,0.0,0.0,15.088873660755064,0.28659606912172114
189,0.0,0.0,15.071752930174057,0.28405904856152725
190,0.0,0.0,15.073821060587596,0.2937288365052157
191,0.0,0.0,15.07632715842026,0.3030250767454091
192,0.0,0.0,14.984883806494684,0.29909744634750174
193,0.0,0.0,14.98820343582359,0.28756716537005644
194,0.0,0.0,14.953701930399431,0.3219262903205728
195,0.0,0.0,14.965476101335499,0.3612566300160554
196,0.0,0.0,14.931854707706032,0.38747992644592527
197,0.0,0.0,14.983965730750326,0.37096750142739443
198,0.0,0.0,14.967120259977904,0.3756134883751397
199,0.0,0.0,14.885813426228994,0.37840506682772257
200,0.0,0.0,14.841043920645395,0.39514600608968714
