Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
139,16.50730140918974,11.59896089002223,21.402475627771995,0.9259835241366497
140,14.535637911898245,12.692850117121045,21.443187039738177,0.9206426758064467
141,16.337153067649407,11.736158653240746,21.12506647338616,0.7652186643599626
142,15.602804629954472,11.393495937705486,21.02421019453084,0.6977691127240814
143,17.660779152239407,10.129881638316125,20.930413298713493,0.6659362114888823
144,17.441962845221955,11.223214252563523,20.811830528827272,0.4681141758570555
145,18.496202254566363,10.688595160478313,20.704112003687143,0.2700229678700541
146,18.430661527940753,10.16820432333645,20.639210653702033,0.2786081064838297
147,15.202637016584422,11.675145979410772,20.707572672360943,0.3111979754198443
148,18.38156415864405,10.067524816040333,20.755173001701205,0.3381416982174001
149,16.500603932849383,11.524460798952068,20.77189639167437,0.3401904376810858
150,16.04385742757114,11.5097471889558,20.70556899687288,0.32312061424789773
151,15.858847345706016,11.703228500487661,20.6680131835354,0.3148284076840616
152,17.180036077913623,11.496943472140176,20.672106393674984,0.3698364662281473
153,14.638968560986655,11.602949834608618,20.65925864077422,0.366227689921719
154,16.323516289979892,11.30653436495091,20.652769315082697,0.3726507982768067
155,17.02861802486496,11.208180916283114,20.591207037776215,0.3446143957984138
156,15.257468213943447,11.869204879170484,20.524759929005036,0.32470576579664095
157,15.177398647532529,11.436074858070272,20.45229483713814,0.3027637250067135
158,17.36325460913451,11.344260182951999,20.369749025479184,0.2819248617194536
159,18.34675143703643,10.762132740863748,20.366678971067923,0.26091113448731956
160,17.253548706230692,12.025924877334383,20.420590504224602,0.2982256828633447
161,16.347300875581805,10.9619973654925,20.283928792158033,0.28367288433879423
162,17.547439515238146,10.202080623204141,20.249528901278467,0.30595284362376357
163,15.810593856228811,11.136144938923847,20.281817657507975,0.33978935937807664
164,17.93713103121443,10.793886901725333,20.36336859811295,0.29814200717919903
165,18.360235980393497,10.441269201980036,20.432098693527784,0.2957245322616427
166,17.232166033149344,10.847492339370527,20.47767820106688,0.3484225166867102
167,15.890302588530638,11.214430178121207,20.431278601700445,0.3522452334872681
168,16.86303757815032,11.631941195663792,20.381308190507557,0.28739778358339174
169,13.811995524134579,11.43398119320833,20.35087517250674,0.29861911236016553
170,17.7380445033916,10.931180622868554,20.390801452829034,0.3485034058129866
171,16.875947153399547,11.196069809482644,20.357887545789776,0.3564964533346439
172,16.506984996736005,11.080270042487726,20.39043741380763,0.34952390844539266
173,16.296929734729755,10.749758610757794,20.328603159805642,0.3368024536210302
174,15.895777831493042,10.88203265970669,20.350967930580524,0.34592598116675793
175,15.23100334104758,11.780109447674326,20.35743175594413,0.35515395538290073
176,16.34065294745475,11.3157804252327,20.28219569766852,0.27751738963066463
177,17.84572830743538,10.516435924086762,20.22264102009492,0.21276554520161456
178,18.928633040023186,9.877134242699713,20.281407651042613,0.300618645297984
179,16.86786594260522,10.820877735442284,20.449953411874958,0.36957400223560916
180,16.42987561468237,11.03481584613772,20.423995462829673,0.34814817765986794
181,15.298748527494135,11.739398222972712,20.459250902235848,0.33732699404843297
182,18.052284505386513,9.776003473049975,20.422918276303445,0.3292157257737795
183,17.440245717691575,11.381799612551465,20.38635470977945,0.34779040447725984
184,15.756218967231797,10.7742799263154,20.365759208926033,0.37440864664644824
185,18.45227365419904,10.190434078512007,20.40477111536939,0.41084963153542
186,18.29422925390189,10.585673430647693,20.415964921508504,0.406527624235313
187,18.91097139456683,9.98519167591397,20.563212650720356,0.35255274900188815
188,18.030181685589596,10.516607276081066,20.548100857653647,0.3486415714064641
189,16.42193590035198,11.081114875176464,20.596774178041265,0.4033386130002523
190,17.747527223106115,10.208505861903571,20.6421372634084,0.40518902101637094
191,17.658846087240693,10.803440516232898,20.462126115543782,0.4593287986747957
192,17.879903748269886,11.145486340313449,20.344125368428596,0.47710132437981834
193,16.77531229875344,11.062834227134879,20.520755807342713,0.4429464146686505
194,17.178614411858046,10.789516079954344,20.458454194275546,0.4151888913113088
195,15.94051951888928,10.94035415770876,20.307013313422022,0.5299700973674081
196,16.217511818561096,11.573884421178283,20.34441569371647,0.5430854886848798
197,19.327051682402512,9.961864924063423,20.31380060587449,0.5564576469999992
198,19.15918452308409,9.11555973115766,20.42834657682181,0.5670115857893859
199,15.363944393575917,11.254010955495483,20.614896060558802,0.525698830784662
200,16.14528555715859,11.11191661129128,20.570107609226508,0.5036880082352571
