Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,0.9490241289242344,0.4279787084119447
42,0.0,0.0,0.7782761999477504,0.38741458861984607
43,0.0,0.0,0.659098540824257,0.3705526961164774
44,0.0,0.0,0.6910898195708143,0.40348689306150304
45,0.0,0.0,0.8359326095900493,0.32955235366354696
46,0.0,0.0,0.833280643970784,0.32830374223928
47,0.0,0.0,0.8297067693982437,0.33477393238524017
48,0.0,0.0,0.9163492480604214,0.2919847257056796
49,0.0,0.0,0.9677740896611978,0.2746222131904379
50,0.0,0.0,0.8980247501351706,0.29824083733239287
51,0.0,0.0,0.836351036838431,0.300749765902329
52,0.0,0.0,0.8112410713364723,0.3388404559586531
53,0.0,0.0,0.865057498738185,0.3537161120900192
54,0.0,0.0,0.7779653106343544,0.3022207297154723
55,0.0,0.0,0.8239599365135346,0.32353995076494046
56,0.0,0.0,0.7798042162882405,0.33362056103553783
57,0.0,0.0,0.8415644543150433,0.3467868415587775
58,0.0,0.0,0.8625557664714407,0.2935160752070941
59,0.0,0.0,0.9039237549786263,0.3069409727425489
60,0.0,0.0,0.8570349424819372,0.35839430931388067
61,0.0,0.0,0.9240399774509888,0.33906600947246607
62,0.0,0.0,0.9636768040873233,0.36929199839260946
63,0.0,0.0,1.0521640469359963,0.3835651969640753
64,0.0,0.0,0.9639236947218423,0.3909502508725973
65,0.0,0.0,0.8312731980024763,0.3725246631495418
66,0.0,0.0,0.8842512978932114,0.34707624645475604
67,0.0,0.0,0.8866846000636832,0.3495210976510433
68,0.0,0.0,0.8964996022891047,0.34988878894712416
69,0.0,0.0,0.9518840529527115,0.38158161953906566
70,0.0,0.0,0.9402305171247562,0.3562980695715089
71,0.0,0.0,0.9683196628912049,0.3536465443886145
72,0.0,0.0,0.9320686907327519,0.31869742831833675
73,0.0,0.0,0.9898647715665955,0.3389967346505086
74,0.0,0.0,1.0911746855987006,0.33337201606220107
75,0.0,0.0,1.0293561080662694,0.34988646347610286
76,0.0,0.0,1.0487146142110906,0.34863534937252466
77,0.0,0.0,1.0453992456887309,0.355393184444268
78,0.0,0.0,1.1578713740671172,0.3789021512471289
79,0.0,0.0,1.0770493045537362,0.3845488680680894
80,0.0,0.0,0.9986841872480372,0.3432202491786624
81,0.0,0.0,0.9517249617071839,0.31154098123358764
82,0.0,0.0,0.9743636826269269,0.3896708175060041
83,0.0,0.0,1.1611897430524616,0.42687159342862746
84,0.0,0.0,1.07521929854436,0.2901977903407266
85,0.0,0.0,1.0609089998339034,0.32372428681759596
86,0.0,0.0,1.0980504479780258,0.32796736432634077
87,0.0,0.0,1.1653523939141515,0.34844141137547474
88,0.0,0.0,1.1704912417135624,0.37867049474361153
89,0.0,0.0,1.3131539023461156,0.35140655525398545
90,0.0,0.0,1.3092724284546788,0.3216752362261633
91,0.0,0.0,1.3504190128581908,0.3620149702928173
92,0.0,0.0,1.4562883490934886,0.2971600962537651
93,0.0,0.0,1.453553261492185,0.29087825065781914
94,0.0,0.0,1.4652771167474539,0.33504848873598536
95,0.0,0.0,1.4374225391501627,0.4523055310978571
96,0.0,0.0,1.3874222558218958,0.4973914058274411
97,0.0,0.0,1.3522799061881667,0.5421560963093109
98,0.0,0.0,1.3297325298442377,0.5411279074622967
99,0.0,0.0,1.4836486808217204,0.5077894154296598
100,0.0,0.0,1.352517760861532,0.5126130372204442
101,0.0,0.0,1.3600586589884873,0.4824203061150851
102,0.0,0.0,1.2908247596033733,0.4101839223572213
103,0.0,0.0,1.2093470631718246,0.3963728893085262
104,0.0,0.0,1.2059482643084687,0.41381796375479885
105,0.0,0.0,1.1234210977388475,0.32207665425070736
106,0.0,0.0,1.1329116021467938,0.3114811442070298
107,0.0,0.0,0.9940083311279361,0.29243438814863093
108,0.0,0.0,0.9564498648941483,0.26475723239378857
109,0.0,0.0,1.0516662905550773,0.2915238916568504
110,0.0,0.0,1.0419428378882174,0.24417659045167267
111,0.0,0.0,1.042022630628836,0.24783070462031095
112,0.0,0.0,0.9582915336282446,0.316564995191126
113,0.0,0.0,0.966500329762701,0.3705177244575918
114,0.0,0.0,1.0198909287302105,0.373052633927515
115,0.0,0.0,0.8846435801223049,0.42019453612847657
116,0.0,0.0,0.8920143312394444,0.44002777549792776
117,0.0,0.0,0.9469383646653047,0.47316541510261967
118,0.0,0.0,1.0801824342712265,0.43937939676995585
119,0.0,0.0,1.111878464044451,0.42853555736681365
120,0.0,0.0,1.0306233337972552,0.403550032868265
121,0.0,0.0,1.1512522165174008,0.4324190534978843
122,0.0,0.0,1.0844280660062884,0.4170462560666421
123,0.0,0.0,1.032314378016206,0.46641747912892934
124,0.0,0.0,1.0801360141169347,0.4105932446180253
125,0.0,0.0,1.029764766527735,0.4181131220184899
126,0.0,0.0,1.0616312269398913,0.3948940259647379
127,0.0,0.0,1.0580960001563924,0.42534587783198835
128,0.0,0.0,1.1338116028628082,0.37165310733034035
129,0.0,0.0,1.0742628422037048,0.37727699034996653
130,0.0,0.0,0.9826967140581059,0.39246979636328055
131,0.0,0.0,1.0694920770821619,0.4053892959802498
132,0.0,0.0,1.130092562007307,0.457109605327917
133,0.0,0.0,1.1510123459044097,0.5070053624773859
134,0.0,0.0,1.197033320973144,0.46192604142376764
135,0.0,0.0,1.1282738453711536,0.4893246638308204
136,0.0,0.0,1.0427796111738439,0.5733783189775778
137,0.0,0.0,1.0074676460053236,0.5816434149392058
138,0.0,0.0,1.0627231291959083,0.518710923273105
139,0.0,0.0,1.098164755726067,0.4293516798694575
140,0.0,0.0,1.1003087030179455,0.3734839159019098
141,0.0,0.0,1.0868036229449036,0.3666964649920687
142,0.0,0.0,1.1208186229398285,0.3607674416669817
143,0.0,0.0,1.178351861255437,0.3693678652964814
144,0.0,0.0,1.074425048238548,0.36543022317315693
145,0.0,0.0,1.030025502402454,0.3648114578455481
146,0.0,0.0,1.1153910449658828,0.32748982946368593
147,0.0,0.0,1.1046588260052619,0.336201306509003
148,0.0,0.0,1.0178522277558466,0.3440996341939732
149,0.0,0.0,1.0541754026609214,0.3624480390588291
150,0.0,0.0,1.0900827166196412,0.3509772931079555
151,0.0,0.0,1.0667859869546643,0.39418625220532616
152,0.0,0.0,1.1404077295808364,0.43259854701075967
153,0.0,0.0,1.2604132139738595,0.4304290298764047
154,0.0,0.0,1.3206064328195455,0.3888857300888975
155,0.0,0.0,1.267579929271142,0.4044724718980292
156,0.0,0.0,1.3488630983467207,0.37490425798772226
157,0.0,0.0,1.3198312172886033,0.38843044842005214
158,0.0,0.0,1.3145239017158077,0.38401022156120473
159,0.0,0.0,1.335826788097675,0.3428722094890623
160,0.0,0.0,1.314705321566807,0.34886051741701196
161,0.0,0.0,1.1592077957264826,0.34520865034775805
162,0.0,0.0,1.1811691931434287,0.38109690330470963
163,0.0,0.0,1.2943680009261118,0.35992280828785594
164,0.0,0.0,1.3461697374410937,0.36355276147259075
165,0.0,0.0,1.3804836804934226,0.38894850233697487
166,0.0,0.0,1.3779605001507078,0.38280480620170904
167,0.0,0.0,1.3608820558320063,0.35960785395538547
168,0.0,0.0,1.3606237149028308,0.3784802994021856
169,0.0,0.0,1.3076282954955538,0.423765373768832
170,0.0,0.0,1.3019512688478903,0.5159771374517336
171,0.0,0.0,1.3735546126379046,0.5106002756082642
172,0.0,0.0,1.4354310678575855,0.4145333933094502
173,0.0,0.0,1.2931834929706845,0.5249013966897685
174,0.0,0.0,1.2822624862563259,0.5207350867447303
175,0.0,0.0,1.2689186251102165,0.4334594927745391
176,0.0,0.0,1.2798152604116793,0.3089944961481073
177,0.0,0.0,1.1678034491484193,0.2660930192231621
178,0.0,0.0,1.0772713560467768,0.27466613529322204
179,0.0,0.0,1.0561799144426265,0.33566064567384146
180,0.0,0.0,1.0506672460516988,0.3694078813784557
181,0.0,0.0,0.9357128332791668,0.39192295687208295
182,0.0,0.0,0.8948249276610523,0.41795421566055996
183,0.0,0.0,0.9336165832995005,0.3754432409578709
184,0.0,0.0,0.9611824075620963,0.45936228494363707
185,0.0,0.0,0.9555767898902658,0.3691440622110382
186,0.0,0.0,1.0131208326009074,0.3419409627277174
187,0.0,0.0,0.9503516546093286,0.35348852518940793
188,0.0,0.0,0.9769932495568412,0.3926606206492412
189,0.0,0.0,1.0018777740852338,0.3754888309566273
190,0.0,0.0,1.0468419164438196,0.3383272515377296
191,0.0,0.0,1.096257693720021,0.30316099788960565
192,0.0,0.0,1.0702078113795903,0.3478912720617276
193,0.0,0.0,1.1086740671276718,0.3165545089452566
194,0.0,0.0,1.1280013849702446,0.28975306118052363
195,0.0,0.0,1.151456338754028,0.2731391512235755
196,0.0,0.0,1.2282475124624832,0.23245018573353718
197,0.0,0.0,1.269179639020769,0.26483183159878654
198,0.0,0.0,1.2919185368210035,0.2718513628925294
199,0.0,0.0,1.305379798481272,0.28335889383723206
200,0.0,0.0,1.2762320679192827,0.24002994457332769
