Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,4.618253456038283,0.5049668043749943
58,0.0,0.0,4.500717747179232,0.5431717070252966
59,0.0,0.0,4.46365183994383,0.5651530904679687
60,0.0,0.0,4.317533768962002,0.6034766992442643
61,0.0,0.0,4.322884294590762,0.573461415835653
62,0.0,0.0,4.154008382930612,0.483575966177183
63,0.0,0.0,3.968943254967095,0.36644496213320993
64,0.0,0.0,3.9538422108159255,0.3888522733918136
65,0.0,0.0,3.8724282749308956,0.38316240513107985
66,0.0,0.0,3.9516365338011235,0.43276605919701777
67,0.0,0.0,3.898110854814305,0.4275625314744232
68,0.0,0.0,3.91044854851242,0.537092791665745
69,0.0,0.0,3.948363139433669,0.5189265862762303
70,0.0,0.0,3.842387338139707,0.4740399833012904
71,0.0,0.0,3.704816240896845,0.4019814638832856
72,0.0,0.0,3.74410358458711,0.5619824983771283
73,0.0,0.0,3.658396570779411,0.5393575499226334
74,0.0,0.0,3.632155862323495,0.6101876694650065
75,0.0,0.0,3.783260312407648,0.6519365939449205
76,0.0,0.0,3.824611811243291,0.6373294368211817
77,0.0,0.0,3.784187600298965,0.6329461220686871
78,0.0,0.0,3.6009004948754715,0.5596283193073225
79,0.0,0.0,3.52302550963522,0.5635828707753444
80,0.0,0.0,3.5891450272445926,0.6760189073056828
81,0.0,0.0,3.6125816457089157,0.7695160041630433
82,0.0,0.0,3.6524679985668755,0.7583351879490408
83,0.0,0.0,3.7148777238468025,0.7871663631408495
84,0.0,0.0,3.6342057362501463,0.7466677159721552
85,0.0,0.0,3.5758173175079664,0.8096511137176678
86,0.0,0.0,3.985281724898465,0.982022479434313
87,0.0,0.0,4.1920934457719055,0.9481860733711953
88,0.0,0.0,4.111277670940771,0.9081568092272146
89,0.0,0.0,4.105067473021919,0.9028983659958321
90,0.0,0.0,3.9951686069918675,0.9123688298159811
91,0.0,0.0,3.9483464849968106,0.9107183057377369
92,0.0,0.0,4.183173850580314,0.9524637338458496
93,0.0,0.0,4.021514116276357,0.9366211177145509
94,0.0,0.0,4.06184445631667,0.9028785793832624
95,0.0,0.0,4.060934080562323,0.8540346342045482
96,0.0,0.0,3.8019560569055635,0.847299369483318
97,0.0,0.0,3.560566619237603,0.6751249098941435
98,0.0,0.0,3.717183491206031,0.8687132074381365
99,0.0,0.0,3.8494102863162225,0.9604322848523035
100,0.0,0.0,3.7744878479863178,0.9267640299484207
101,0.0,0.0,3.798452062901057,0.8900627685809726
102,0.0,0.0,3.908045389565745,0.9498016713733697
103,0.0,0.0,4.017625823276285,0.9422830640650945
104,0.0,0.0,4.141591757182855,0.9916752035188704
105,0.0,0.0,4.1131807639925775,0.9104009638892993
106,0.0,0.0,4.045373016872588,0.9275380097632167
107,0.0,0.0,3.8714424264717,0.9221413754350227
108,0.0,0.0,4.072007349508288,0.9497641189154682
109,0.0,0.0,3.9339663907700153,0.9704089266774792
110,0.0,0.0,4.154624119350998,0.9697209895996245
111,0.0,0.0,4.525418202786686,0.8762358320533479
112,0.0,0.0,4.576831938401664,0.865612856072272
113,0.0,0.0,4.508393622595188,0.9357201541199758
114,0.0,0.0,4.583464030723382,0.8636513015396209
115,0.0,0.0,4.339351823895235,0.9308039545300205
116,0.0,0.0,4.441120228803018,0.8431055100118665
117,0.0,0.0,4.636525300972948,0.7521299523169216
118,0.0,0.0,4.412254720549912,0.810750997487428
119,0.0,0.0,4.51906733774752,0.7479594997783436
120,0.0,0.0,4.432241789696967,0.6391189573677628
121,0.0,0.0,4.241583231629275,0.6717307141482679
122,0.0,0.0,4.084101129389173,0.6133053308824141
123,0.0,0.0,4.072009000073812,0.6093127005894383
124,0.0,0.0,4.197473170832845,0.594589992070544
125,0.0,0.0,4.275768376634586,0.5914013822504132
126,0.0,0.0,4.25314384538129,0.6136179558032457
127,0.0,0.0,4.0968224484918,0.5703083683293309
128,0.0,0.0,4.063141967379099,0.5159238304972932
129,0.0,0.0,4.215669950323918,0.6667941359736395
130,0.0,0.0,4.204840707199894,0.7254761760847899
131,0.0,0.0,4.230776275534713,0.6857393628804146
132,0.0,0.0,4.317221145560395,0.7349409616129742
133,0.0,0.0,4.220276468968132,0.6763709295451501
134,0.0,0.0,4.214183594970994,0.5743385992886784
135,0.0,0.0,4.357859288520936,0.5489072597851435
136,0.0,0.0,4.038540267526508,0.6061851827092185
137,0.0,0.0,3.9292530175749505,0.6619286954604782
138,0.0,0.0,3.816199412859603,0.6337268747513324
139,0.0,0.0,3.7662987861696275,0.6657247261188308
140,0.0,0.0,3.730654553342805,0.6547249363325166
141,0.0,0.0,3.5985361556298896,0.7052001541811411
142,0.0,0.0,3.8676495578956525,0.8540403587101454
143,0.0,0.0,3.8916556772181097,0.8652942421345676
144,0.0,0.0,3.615399748618043,0.6819682482227564
145,0.0,0.0,3.546942455423746,0.6778454111648373
146,0.0,0.0,3.6454076987852932,0.6777645620008342
147,0.0,0.0,3.736986006065471,0.7643699932511261
148,0.0,0.0,3.624059891196671,0.7153420576778391
149,0.0,0.0,3.679279792466038,0.8111490843790033
150,0.0,0.0,3.8287017629870963,0.7777990067937881
151,0.0,0.0,3.930636431500431,0.6583540540249344
152,0.0,0.0,3.993638977122623,0.6645982384446658
153,0.0,0.0,3.966614983997756,0.6610484127487893
154,0.0,0.0,3.8393026557567294,0.6201237730548397
155,0.0,0.0,3.8643832071630224,0.6378901823992241
156,0.0,0.0,3.993568419355469,0.6440571224583176
157,0.0,0.0,3.9703861136047243,0.6158711226757063
158,0.0,0.0,3.8564891389183886,0.5714946044716205
159,0.0,0.0,3.840335991712791,0.5600922816134375
160,0.0,0.0,3.840704831456737,0.6117999024879242
161,0.0,0.0,3.835011944714939,0.6263777123517004
162,0.0,0.0,3.75877234726671,0.5128932340508797
163,0.0,0.0,3.884089100723204,0.45875127096298934
164,0.0,0.0,3.7987654995363105,0.47944511187617306
165,0.0,0.0,3.7607358562468445,0.4743676723473582
166,0.0,0.0,3.7894920144447677,0.45348515079711565
167,0.0,0.0,3.768329813003244,0.46700036595272953
168,0.0,0.0,3.691139266744376,0.2856825816213277
169,0.0,0.0,3.7500810192976917,0.32733822046331035
170,0.0,0.0,3.6775886213587836,0.3335521781547807
171,0.0,0.0,3.685499348963772,0.3965250250461171
172,0.0,0.0,3.5022738694723556,0.31289744108118883
173,0.0,0.0,3.436361756601843,0.34671365062278864
174,0.0,0.0,3.5080848413037535,0.3793254743534632
175,0.0,0.0,3.4448883895455724,0.43798854774073265
176,0.0,0.0,3.5141338520865757,0.4151683645553076
177,0.0,0.0,3.522525524199068,0.3996268254399924
178,0.0,0.0,3.5720003942048804,0.34899439959099776
179,0.0,0.0,3.502923050939883,0.3570205978650782
180,0.0,0.0,3.400450446407011,0.3842678519379704
181,0.0,0.0,3.337498906086821,0.3372204878518483
182,0.0,0.0,3.304222928560177,0.34211125777889584
183,0.0,0.0,3.3635415971277727,0.36082447631935954
184,0.0,0.0,3.352661809003562,0.3712337071543119
185,0.0,0.0,3.4150894513115735,0.3893095340994884
186,0.0,0.0,3.4140973761013242,0.3912890019685417
187,0.0,0.0,3.460269159454867,0.39840957306911207
188,0.0,0.0,3.4654201807606846,0.38862692917213004
189,0.0,0.0,3.4614692994059033,0.5259838422428375
190,0.0,0.0,3.4711014002096054,0.5144390305876251
191,0.0,0.0,3.5420502510342744,0.5300383950230462
192,0.0,0.0,3.4414592908024377,0.47550945908255204
193,0.0,0.0,3.367827930008096,0.430857342558118
194,0.0,0.0,3.434202755900505,0.5241372446697455
195,0.0,0.0,3.4316692674208866,0.5096226431769219
196,0.0,0.0,3.4179645596253256,0.47284769651423214
197,0.0,0.0,3.481228022242527,0.5071053745215356
198,0.0,0.0,3.3362577618617153,0.398052573513762
199,0.0,0.0,3.3520473353082725,0.43479727872969215
200,0.0,0.0,3.430701323449174,0.4562068801139124
