Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
152,0.0,0.0,1.82405760077761,0.40854042494302323
153,0.0,0.0,1.8907434878853604,0.5257357163030906
154,0.0,0.0,1.9806515604579087,0.5007004248210997
155,0.0,0.0,1.879621270566039,0.47836325444877476
156,0.0,0.0,1.9414524141805571,0.446031636318805
157,0.0,0.0,1.932619442383436,0.39337977575185606
158,0.0,0.0,1.9708417019764513,0.377902125276216
159,0.0,0.0,1.9441083325376607,0.3915748054576343
160,0.0,0.0,2.0379157148603677,0.4496156560658528
161,0.0,0.0,2.019765952221577,0.44598969861557874
162,0.0,0.0,1.9406209209905165,0.44735971645748107
163,0.0,0.0,1.9772189735364818,0.46247007846609056
164,0.0,0.0,2.041127116447808,0.5350074626884576
165,0.0,0.0,2.0615186768475544,0.5364334260187408
166,0.0,0.0,2.0792678064615875,0.4587170399827756
167,0.0,0.0,2.0532961274724393,0.43894000716428166
168,0.0,0.0,1.9982463094870213,0.5153897684715505
169,0.0,0.0,1.9798464281588477,0.47838822180463747
170,0.0,0.0,1.9098228921889544,0.36118648287391286
171,0.0,0.0,1.95130009199765,0.32216504547236335
172,0.0,0.0,2.0063728179852847,0.3532855528888354
173,0.0,0.0,2.0343732476218346,0.40526213563282243
174,0.0,0.0,2.1619799501322445,0.33950054144080033
175,0.0,0.0,2.0547878464907203,0.34673141068113345
176,0.0,0.0,2.053985458006947,0.3576429367378193
177,0.0,0.0,2.0556387172421573,0.35548312905047175
178,0.0,0.0,2.0301731535644882,0.41057852941106665
179,0.0,0.0,1.9548313902213466,0.4182751884368348
180,0.0,0.0,2.017122885855885,0.3735175345344774
181,0.0,0.0,1.9789499123989578,0.42875350982991906
182,0.0,0.0,1.9225548062355688,0.4490248017119811
183,0.0,0.0,1.9221244462341156,0.49950082783586713
184,0.0,0.0,1.7862797024696213,0.4776889569416964
185,0.0,0.0,1.952297218072261,0.4732118665411452
186,0.0,0.0,2.012742070479942,0.42407956131027646
187,0.0,0.0,2.071123810698509,0.3087886595025538
188,0.0,0.0,2.1626674187459485,0.2961386857184188
189,0.0,0.0,2.1245191959343295,0.34731896939730705
190,0.0,0.0,2.118165052238286,0.3243202586156165
191,0.0,0.0,2.2705910985023285,0.37388980985917064
192,0.0,0.0,2.185744050608903,0.32505390231964404
193,0.0,0.0,2.1525936727264154,0.37051512329110053
194,0.0,0.0,2.157755797349279,0.4037683618769384
195,0.0,0.0,2.159107989202082,0.40295986601907896
196,0.0,0.0,2.090706889496136,0.37555814372743934
197,0.0,0.0,2.014804780077698,0.36211285269546584
198,0.0,0.0,2.0198713024610444,0.3637172787800977
199,0.0,0.0,2.134662328765197,0.39154790160364417
200,0.0,0.0,2.118442371607709,0.4479554854235865
