Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,9.676387166849018,7.363167025415399,13.139311771445648,0.405938195031429
157,10.0863391553472,7.591938338482096,13.181457220783177,0.35939618874045104
158,10.751491771530132,6.98499203840958,13.169879559862286,0.333435920225548
159,9.954978541325247,7.466044016844585,13.198879170039506,0.3350971388756762
160,9.72012417018407,7.734281025846722,13.33809327906562,0.3456374562629406
161,9.1091480183007,7.52180462062409,13.323367286974992,0.27690182560555426
162,10.977311643978787,7.198176324677903,13.3341136148405,0.2886327395945259
163,10.900717808125624,7.470668690699044,13.37040572259556,0.31889490405355425
164,9.149828852004504,7.740834844245901,13.418535168166912,0.271344925736647
165,9.559981400408574,7.5839716904295935,13.337816952580077,0.21466046609206504
166,9.45226994438589,7.620377353020517,13.360722810045711,0.2198494333011126
167,9.859249370147113,7.7190150045704256,13.373533558629282,0.20635148175814644
168,10.638815058008396,7.247294896589089,13.267965132072879,0.27733175510369573
169,9.850754418057004,7.316966836831239,13.200545093561887,0.26065138754362105
170,10.558803241208727,7.368566312464149,13.213279994462702,0.22595826536644184
171,10.389996008791782,7.480827745925331,13.174665566258737,0.26745583190684846
172,9.689685487458119,7.33489336335134,13.121726526410377,0.2887427823925558
173,10.079070533781794,7.372915756282517,13.150264690266788,0.2685054690964614
174,9.824289374224895,7.299609848573978,13.17341108961268,0.28609457552711864
175,10.098461552864839,7.206702266031682,13.141629207911253,0.3089090585147611
176,9.20876529659352,7.611842119962082,13.231936245481629,0.33110855743521306
177,9.835196548928433,7.5326995436675235,13.207289235589707,0.2873897015737785
178,9.083226257920881,7.502017983738095,13.111746438224941,0.26744239671083886
179,10.16561458409533,7.301698010552122,13.07153068614841,0.31348387580259435
180,9.124913232050512,7.35354544600029,13.074793587554684,0.3077908736759941
181,11.620696836919151,6.906043138514014,13.081654130084319,0.3314193085871358
182,10.367083952852001,7.264131409741374,13.088176893944404,0.2705392331576116
183,10.269299722850162,7.36685394342517,13.192027252141967,0.3084581606624911
184,8.91402145802352,7.518440789245256,13.165925156507075,0.31541400683011317
185,10.225072008480314,7.296997068936506,13.176369595006918,0.27489803404022467
186,9.15918690320367,7.568588005827055,13.184079224180339,0.28096924355230424
187,9.802436064550584,7.490810431822231,13.256546911616375,0.281513392378839
188,9.334469010478033,7.561299206469647,13.305024736787315,0.3039493621602078
189,9.284175844119309,7.713578327280202,13.304535364094379,0.2624748332956554
190,9.784055266551421,7.259886035380608,13.230770722647623,0.2725740751328755
191,8.284789095993077,7.402921407382068,13.176575433879277,0.2392505345461944
192,9.241836735389771,7.484502114744887,13.18675436125888,0.21148935369593075
193,10.889358690714909,7.11799634704087,13.177303340096183,0.2358665796744906
194,10.389910181739031,7.207040131984981,13.171890563322636,0.21200180036624772
195,8.501012868469626,7.623068387315982,13.147123047719658,0.22221467919625995
196,8.898825588614221,7.520469931624333,13.160306183949032,0.28369568277464224
197,8.856264011752344,7.83514514351204,13.190923771856294,0.2923794392894302
198,10.552150502502116,7.3688643464537495,13.206649137717482,0.2891553546731807
199,10.455932350794212,7.0767126732214525,13.290956915251678,0.32742339409054777
200,8.89755032968283,7.667710839341861,13.324938315252975,0.2786702924005701
