Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,4.750260627256412,3.1975489236579073,6.513312579702151,0.20277386045945997
103,4.653809595194306,3.2040247327428366,6.522190246785325,0.19457822523559537
104,5.222761949099124,2.946492542731979,6.485763214875069,0.15990066043602297
105,4.556110728785856,3.281747130824368,6.507217692022062,0.16115542146871042
106,5.5726559822569115,2.8021514134816625,6.514337215422007,0.20552030604901209
107,4.854519298551455,3.1132146676459813,6.510225010436768,0.2619433876768433
108,4.484847520387011,3.303140735695699,6.55281283812193,0.25466654747925094
109,4.531675732198543,3.345534211335676,6.540443657368378,0.23832281169792002
110,5.312565872013156,2.926357569314725,6.467756705387916,0.23173383861321664
111,5.147073885027186,3.0626281166669442,6.5330387000114545,0.20490927823394128
112,5.051135057946762,3.1656104711787774,6.591340711861767,0.19455915380014338
113,4.299643007072197,3.3746053229086197,6.59233061637707,0.1990631853795318
114,4.270340883478378,3.3556415238547768,6.570530853066182,0.1893439211913137
115,4.692112951011913,3.233548173900548,6.545294070523625,0.1976613526235036
116,4.051928121766544,3.3902793721009403,6.561146901797066,0.21700982587014575
117,5.065363447276983,3.0936589803524943,6.514064686267315,0.21488293779448855
118,5.012519678868237,3.1442228958312746,6.526222618663021,0.23983273451703455
119,4.443678858625561,3.3445895621619224,6.5535493245329555,0.22588760314101056
120,4.772003143440749,3.2896434908910406,6.573989462825222,0.18577869650553522
121,3.88228241979337,3.5253134747215285,6.628978595319312,0.2261512732546665
122,4.380078875516338,3.367761262431712,6.613182314945642,0.2737224181732756
123,4.236804838026523,3.3969928451275906,6.624660901264868,0.2722789565013555
124,4.39655987373732,3.3808482145381653,6.5637453406841715,0.20813826348864886
125,4.607519142884841,3.243960246241282,6.556212832979428,0.20017601867755902
126,4.8145305976166775,3.2474646660627657,6.554919035408802,0.24242869174258566
127,4.506208166064576,3.3169637417292885,6.57309997893739,0.21021342757347752
128,4.273909906378739,3.4288604606087305,6.606903187179564,0.20144330147499867
129,4.763672583012316,3.282932381550621,6.634758034720614,0.20042102617053378
130,4.230961673059053,3.4607946817803112,6.709535082596469,0.17363630578430117
131,3.9486735286276335,3.587914796355695,6.72883212364387,0.17192691741286145
132,3.5389783857209385,3.546801799263202,6.685716566269151,0.21052564800002885
133,4.764130239607069,3.2818605502016838,6.624381571261714,0.22952873334130133
134,5.353813245553353,3.035562642364037,6.612105861800518,0.23449446427456583
135,4.393845180328355,3.3810364937032946,6.688127175147733,0.22158334463492932
136,4.725474249708006,3.3325321351844144,6.636483665427949,0.22744377235956936
137,4.416644364708975,3.326259255945377,6.57786535232983,0.18430070851801303
138,4.68515811640669,3.228492431665857,6.589631047161427,0.22031282976388053
139,4.922843921656658,3.2413846923907466,6.5624943685949635,0.22731153619756395
140,4.197015401490271,3.36307143124242,6.6008808435499455,0.21664701498206568
141,5.39068366980816,2.8799131622975223,6.577066038292738,0.23973981764840038
142,4.493683938783684,3.3093824473358775,6.61119335666418,0.27164721876380143
143,4.560151243429785,3.358158375574352,6.625721605629229,0.21846921718282955
144,4.720457301274415,3.3309870822950836,6.623798634000897,0.22262352668792318
145,4.807935372659815,3.240348777390544,6.660949823370028,0.27526568066140444
146,4.237502533560043,3.470874404063391,6.713899882144046,0.23501363187098087
147,3.6289381765803927,3.570746547922717,6.704525970192417,0.2497693592462079
148,3.98659153934396,3.477470742734662,6.6308956352693125,0.23718679757992875
149,4.808502611298746,3.237549649127694,6.601847693590747,0.209877016886716
150,5.4219831744856934,2.895237496919126,6.55972585159217,0.21383961085589553
151,4.378197166410358,3.366910428637894,6.566074403426282,0.23579503130517152
152,4.363795051146869,3.354013501182633,6.537700186968681,0.2545472715565125
153,5.405678482119581,2.8948232155416798,6.509950554598513,0.2618944661140221
154,5.0930201810897175,3.114218253654543,6.570090391762366,0.2206820037542263
155,4.4716128702925095,3.368480852714409,6.6286757792786215,0.2049019001104918
156,4.46609078286496,3.4380158949946047,6.616782000607863,0.21212714966231408
157,4.052716480077413,3.4602918158985467,6.625473816610869,0.22638712208525744
158,5.1046851850797745,3.1275932782333795,6.558608376757636,0.21070459665621458
159,4.826878541804467,3.2525638866272484,6.536066580154629,0.20790579164675463
160,4.28131520344575,3.433250011296097,6.593432174252999,0.21941856275941082
161,4.7072314936216415,3.3165918760775637,6.612527960339879,0.20394349113803303
162,3.991326749829397,3.4819901619868165,6.608482984787678,0.20929058373644244
163,4.7207066542947445,3.2580407717709914,6.598134490240535,0.2336531850377328
164,4.784910653326076,3.3014201940665733,6.600764772446383,0.223802239610881
165,4.575851226238789,3.2916065306913036,6.576778738556706,0.2470985827776078
166,4.277553204605302,3.4349863861048684,6.620146848629182,0.23469939075851792
167,4.914112727294648,3.239574512451211,6.590121246907988,0.27027363496242496
168,4.664659454525161,3.2932744271875465,6.568013186808375,0.24290659962540703
169,5.013116839838567,3.1423428918206113,6.552851173619633,0.2512900364395653
170,4.837697981538514,3.176757768688712,6.583814493257047,0.22682911088972826
171,4.553263090464527,3.3552710418676694,6.591821831378099,0.1853824701213042
172,4.834420358710791,3.2542777334635677,6.652088580692049,0.18017029967063372
173,4.34365168512173,3.4107173628321727,6.63791369821132,0.18953546815285474
174,4.708166828882899,3.3161876612783994,6.641120206148199,0.22151995864166552
175,4.426977848797945,3.4023863601416124,6.620199180535492,0.1868274343620204
176,4.7436954971570096,3.2693774182821764,6.636506420645499,0.22717693661199106
177,4.081428924950033,3.4836906950954702,6.653654509782777,0.23565076028795864
178,4.247652383216298,3.405432055258286,6.599573925916125,0.23655283674173502
179,4.904937958269049,3.1487800041586587,6.539503533631313,0.20514155144210786
180,5.543746192655475,2.7896828476824536,6.503778821492847,0.2197317184193407
181,4.590422361628093,3.2336680015153263,6.5606164641175955,0.22840675119571563
182,5.259950305506387,2.9799048985126873,6.4893268640641955,0.20941267461214289
183,5.030945489474624,3.1509020718873066,6.53332398053165,0.23181361451814136
184,4.445929731781383,3.344466958512736,6.55737120458778,0.20071465435549596
185,5.071312530189825,3.097619567492003,6.537239232925385,0.24991864869584723
186,4.831333731674263,3.2536459018011166,6.561244759416753,0.23086108276445388
187,4.87751163432982,3.2089516940603677,6.5862524119611985,0.20625766740459353
188,4.368339843043801,3.3573557332041157,6.5749339368144994,0.2002814782513779
189,4.853351151452646,3.1875767828931103,6.558405566987399,0.21081240048629574
190,5.137484850537659,3.062021082723903,6.585867791755715,0.20362822360837005
191,4.5625391889735285,3.3625348659884664,6.620144750366071,0.23882615428827675
192,3.7728140659659704,3.4890828472898505,6.615456068038368,0.23982826804817323
193,5.37365901998892,2.961926338073501,6.5463685859952,0.2347308255845507
194,4.505412413496465,3.3200844022050893,6.571386002418199,0.23733134112609394
195,4.548689899440322,3.347761818049409,6.596596752118778,0.18386560931490278
196,4.664634596755337,3.2896545445396908,6.591735683543695,0.20725807073396382
197,5.003786476123067,3.131186372374665,6.543379578838669,0.18498276532227742
198,4.794360957439514,3.2305869748615788,6.571198450259346,0.20017050963091892
199,4.712256284690312,3.328036136196872,6.599302424565138,0.1840923521414307
200,4.395695501620846,3.38040987222136,6.598246354569768,0.2081183508241389
