Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,0.0,0.0,12.866333744061448,0.956477382230538
86,0.0,0.0,12.821637879527014,1.0087831168159922
87,0.0,0.0,12.802294216508116,1.0742689796738434
88,0.0,0.0,12.568846109920692,1.0319594475498512
89,0.0,0.0,12.746158084706067,1.203750448088508
90,0.0,0.0,12.667341962290722,1.2568922106595892
91,0.0,0.0,12.925811220436634,1.3650376145897922
92,0.0,0.0,13.178909538592395,1.232006892107109
93,0.0,0.0,13.630735702074695,0.9722819116750311
94,0.0,0.0,13.520507180515992,0.9799564486541246
95,0.0,0.0,13.664742106863555,0.7585958255387535
96,0.0,0.0,13.728261744084161,0.6265228965168618
97,0.0,0.0,13.66386517232669,0.5964127412577722
98,0.0,0.0,13.833171283929579,0.7839962446983626
99,0.0,0.0,13.824080627927302,0.7244533733291266
100,0.0,0.0,13.806086419963274,0.7845800122802615
101,0.0,0.0,13.843594402071949,0.7704643742245272
102,0.0,0.0,13.885740974790533,0.7728588703506923
103,0.0,0.0,13.850193154305614,0.7304523223472843
104,0.0,0.0,13.912317738502063,0.8566352129250642
105,0.0,0.0,14.027486958533268,0.8661980049864823
106,0.0,0.0,14.037700417089649,0.9281529799113645
107,0.0,0.0,13.903134623703465,0.9674818079013264
108,0.0,0.0,13.798937328456798,0.7929295896179123
109,0.0,0.0,14.029038722829204,0.7737648465232746
110,0.0,0.0,13.739912153849804,0.7946577014654176
111,0.0,0.0,13.592965846853415,0.5388244253031392
112,0.0,0.0,13.523401081123863,0.5380291129615493
113,0.0,0.0,13.3654452288854,0.6121543839174207
114,0.0,0.0,13.354175918493246,0.6694504156456572
115,0.0,0.0,13.399139779202052,0.7375512002723883
116,0.0,0.0,13.467622866989162,0.7650725253836136
117,0.0,0.0,13.447195834678023,0.7366955068124307
118,0.0,0.0,13.476229440660617,0.784006955332169
119,0.0,0.0,13.675237313062393,0.8452145991363996
120,0.0,0.0,13.537405503365484,0.8570623206759962
121,0.0,0.0,13.58509604825137,0.842621060348474
122,0.0,0.0,13.554989171104948,0.8325277265823869
123,0.0,0.0,13.836570503696716,0.8961470766092571
124,0.0,0.0,13.791904255331634,0.8737003746605212
125,0.0,0.0,13.677583142549885,0.8071348870591339
126,0.0,0.0,13.71348188217747,0.7426537074948997
127,0.0,0.0,13.656156138787464,0.7875783438824576
128,0.0,0.0,13.713003186791475,0.868337265452414
129,0.0,0.0,13.72843266001589,0.8346902601394999
130,0.0,0.0,13.524308317988966,0.7782925885128144
131,0.0,0.0,13.737965293957291,0.825539358933883
132,0.0,0.0,13.89708092903307,0.817883153235343
133,0.0,0.0,13.790763572817584,0.8125057493592518
134,0.0,0.0,13.95508053766557,0.8185800095306094
135,0.0,0.0,13.92538857198447,0.9274927158624919
136,0.0,0.0,13.91473860801053,0.9362989449831747
137,0.0,0.0,14.147898369500856,0.7963233465309731
138,0.0,0.0,14.217775999804962,0.7902236241714723
139,0.0,0.0,14.200419226300339,0.8864250728575177
140,0.0,0.0,14.135958747410962,0.8556051710488787
141,0.0,0.0,14.146144768795303,0.7801756636275557
142,0.0,0.0,14.03262409448651,0.9039218309253118
143,0.0,0.0,13.742487627787403,0.8685103714292112
144,0.0,0.0,13.67802554313646,0.842789017756929
145,0.0,0.0,13.421092406624759,0.7516401478643635
146,0.0,0.0,13.470910732134543,0.7781859825426051
147,0.0,0.0,13.473572010819646,0.7630146517986507
148,0.0,0.0,13.727886723847984,0.7925134552818149
149,0.0,0.0,13.77402401213592,0.7589577671285395
150,0.0,0.0,13.70058179324083,0.7885934983481699
151,0.0,0.0,13.82362160785312,0.7854023802150631
152,0.0,0.0,14.02458991479403,0.6936660922356456
153,0.0,0.0,14.206308175937002,0.5836068535320825
154,0.0,0.0,14.138127002240797,0.5814423064614184
155,0.0,0.0,14.16719185042775,0.6559628394578579
156,0.0,0.0,14.17498694394817,0.7109088453583092
157,0.0,0.0,14.191907734372029,0.7362814231654771
158,0.0,0.0,14.147705276440375,0.8574164285265052
159,0.0,0.0,14.188805338085718,0.8445651885282673
160,0.0,0.0,13.940662134949973,0.9466933926283033
161,0.0,0.0,13.538069909785374,0.8730490714248613
162,0.0,0.0,13.528382918733923,0.7421720286022374
163,0.0,0.0,13.556407932551558,0.8034032227304413
164,0.0,0.0,13.496741913523486,0.8237256074157361
165,0.0,0.0,13.475512693102917,0.8680014529640497
166,0.0,0.0,13.671168877987945,0.9443767328552943
167,0.0,0.0,13.487260817499157,0.8507393957720856
168,0.0,0.0,13.574878993132751,0.8862075406864882
169,0.0,0.0,13.41297081810372,0.9364914912396571
170,0.0,0.0,13.406924050393147,1.0035473127399772
171,0.0,0.0,13.423442537547375,0.9855332554500615
172,0.0,0.0,13.493292642364763,1.0759022088752983
173,0.0,0.0,13.473099781288607,1.1185114822560651
174,0.0,0.0,13.318546925145586,1.133367838746472
175,0.0,0.0,13.447416094578646,1.1136575191943585
176,0.0,0.0,13.46833821930622,1.1343126796640715
177,0.0,0.0,13.692689823485766,1.2034781226962101
178,0.0,0.0,13.703836112571317,1.2288356204287758
179,0.0,0.0,13.901965559041496,1.1526788091598799
180,0.0,0.0,13.975352786243075,1.0893853562032276
181,0.0,0.0,13.992209775050313,1.0559155184519289
182,0.0,0.0,14.149195677906949,1.0151086818822308
183,0.0,0.0,13.97753969125138,1.1205341407291967
184,0.0,0.0,14.221668331677789,0.9755779482912552
185,0.0,0.0,14.30880070367395,0.9057813230609572
186,0.0,0.0,14.409521443416008,0.9724361380484271
187,0.0,0.0,14.49400233919853,0.8689127991593152
188,0.0,0.0,14.681156730570372,0.5787587098784089
189,0.0,0.0,14.620071863701419,0.6485388937202222
190,0.0,0.0,14.413510454589352,0.9105173452063974
191,0.0,0.0,14.444488299509153,0.8690297359277753
192,0.0,0.0,14.405169652583691,0.9245880995913948
193,0.0,0.0,14.307959957700211,0.960633246239536
194,0.0,0.0,14.315089486325695,0.9677664034784609
195,0.0,0.0,14.509243873335555,0.8759290400091942
196,0.0,0.0,14.381174271495043,1.044034073457468
197,0.0,0.0,14.308053978737748,1.0797369348275587
198,0.0,0.0,14.359528095978185,1.0526217451409166
199,0.0,0.0,14.577714055992804,0.9175767988341919
200,0.0,0.0,14.138884821243346,1.0488179419926187
