Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,0.0,0.0,-0.6196817925399055,0.574963394757642
125,0.0,0.0,-0.7882442727136564,0.6564681996409043
126,0.0,0.0,-0.7656201970082399,0.751069401774921
127,0.0,0.0,-0.7930806210441623,0.7687286510787076
128,0.0,0.0,-0.8526665592980852,0.7888327472976623
129,0.0,0.0,-1.0396699748257676,0.8580265410221822
130,0.0,0.0,-1.272812194099182,0.7951561264537798
131,0.0,0.0,-1.2488737259682474,0.8018164178661731
132,0.0,0.0,-1.0185966528058545,0.7715017307995826
133,0.0,0.0,-0.7493468273435027,0.76595177133384
134,0.0,0.0,-0.7420261921770439,0.8354274553447324
135,0.0,0.0,-0.6305264161608437,0.7003802315490567
136,0.0,0.0,-0.5868749386321052,0.7242613139445604
137,0.0,0.0,-0.4756580629439467,0.6627940982505776
138,0.0,0.0,-0.5258442868344471,0.7055272655436858
139,0.0,0.0,-0.5019288362137995,0.5954233983280561
140,0.0,0.0,-0.503490054376958,0.6451176587026204
141,0.0,0.0,-0.41567221664203075,0.6012860950432862
142,0.0,0.0,-0.4536058632253329,0.7067032048376983
143,0.0,0.0,-0.4898370821042839,0.6897121446513644
144,0.0,0.0,-0.32176678795063646,0.5041885098534153
145,0.0,0.0,-0.3908275798740625,0.5775819757254338
146,0.0,0.0,-0.3070238007699409,0.4761411503399343
147,0.0,0.0,-0.3355215911685772,0.54148973097223
148,0.0,0.0,-0.3256352134254298,0.4983759464442738
149,0.0,0.0,-0.31432069750564556,0.5014410319573939
150,0.0,0.0,-0.34374323505184434,0.46111087088105013
151,0.0,0.0,-0.1919047761258729,0.560646571665784
152,0.0,0.0,-0.13186959733554074,0.6119853823218669
153,0.0,0.0,-0.25650085671229994,0.5238183378338281
154,0.0,0.0,-0.1397242505429131,0.5674740276461712
155,0.0,0.0,-0.2593627205507865,0.4949773815320771
156,0.0,0.0,-0.2523010710854423,0.5626366879238651
157,0.0,0.0,-0.21519791272543143,0.6123732565678962
158,0.0,0.0,-0.29916043327689906,0.6045217769925418
159,0.0,0.0,-0.4083592277567444,0.5666419084389577
160,0.0,0.0,-0.42717041455097665,0.6408140378998869
161,0.0,0.0,-0.5565416361503756,0.45813511664890216
162,0.0,0.0,-0.5455069959091375,0.49515349654346386
163,0.0,0.0,-0.3406137693594712,0.6993950104176766
164,0.0,0.0,-0.3856330717201449,0.6716533006234658
165,0.0,0.0,-0.31785790291901,0.685918041276023
166,0.0,0.0,-0.25697278669464513,0.7617934663545195
167,0.0,0.0,-0.2399145563978364,0.7249761492783633
168,0.0,0.0,-0.22723064254098482,0.7878018615947094
169,0.0,0.0,0.02374484757774552,0.8077305584219421
170,0.0,0.0,0.07288876521870236,0.8438561413572974
171,0.0,0.0,-0.05253624271858435,0.7788746465800948
172,0.0,0.0,-0.11136075542564626,0.8234644754195873
173,0.0,0.0,-0.20104922363707328,0.8370390083167604
174,0.0,0.0,-0.3911388568145545,0.6911813641065141
175,0.0,0.0,-0.2619564570942104,0.8126051722194253
176,0.0,0.0,-0.20752965659765266,0.9087849711754178
177,0.0,0.0,-0.1494087562168236,0.9001370040457543
178,0.0,0.0,0.23447046032187985,0.8678741307040635
179,0.0,0.0,0.2645392866389915,0.9468379044446503
180,0.0,0.0,0.08161427065344525,0.9198579349585684
181,0.0,0.0,-0.11900059347532649,0.9639585900810562
182,0.0,0.0,-0.025972449962836982,0.9825791214097757
183,0.0,0.0,-0.21698236338748064,0.9793928008440023
184,0.0,0.0,-0.22655502899100777,1.0157166006176312
185,0.0,0.0,-0.3066850442216691,0.9464668830409122
186,0.0,0.0,-0.19930387370727895,0.9879890477513789
187,0.0,0.0,-0.06031372189301457,0.9646009918393432
188,0.0,0.0,-0.18899760313876837,0.8878922620836687
189,0.0,0.0,-0.42485627198528275,0.9201712811366662
190,0.0,0.0,-0.4424453700824357,0.9202050780572801
191,0.0,0.0,-0.2449445729102138,0.9964635349196262
192,0.0,0.0,-0.31483026337127784,0.8667472616582622
193,0.0,0.0,-0.5421368399871094,0.7339400431087408
194,0.0,0.0,-0.539694111416804,0.6082241300752742
195,0.0,0.0,-0.5202816279531658,0.5370050480454173
196,0.0,0.0,-0.35095492867735517,0.7305607584965685
197,0.0,0.0,-0.38803776393798045,0.8149034845485507
198,0.0,0.0,-0.2738236446148658,0.7644142161646795
199,0.0,0.0,-0.27294535015746535,0.7832420889697245
200,0.0,0.0,-0.29990463383438626,0.7109549486416811
