Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,4.581104173423543,3.299400170851607,6.583262808361261,0.20896160801336008
83,4.122765280640183,3.446799448740874,6.625967708768618,0.22220207336188405
84,4.758514874163417,3.2768731193579916,6.586210782171765,0.22162438145732927
85,5.280779625900684,2.9882865726979895,6.560054499604717,0.23581706593079596
86,4.184739622955728,3.4251204615011974,6.6210087675559315,0.17650151779109338
87,4.23948210638935,3.4724824228234947,6.634606400038906,0.18531237238862255
88,4.138552526117081,3.4567601142827953,6.666879811233361,0.1841836774738331
89,4.398836204689436,3.455193051203805,6.680350743985085,0.1816308543083771
90,4.305791888742368,3.453775589500911,6.696185384208275,0.18523431787177608
91,3.6910788190006834,3.554048911377461,6.692418846342511,0.16831273881239395
92,4.145754923508893,3.46791361809544,6.649228145832552,0.22519706355582933
93,4.60776785692958,3.323698294174328,6.654446227006619,0.24872131153896873
94,4.183898934719647,3.498567620544524,6.6395582379868605,0.23164966209390442
95,4.3626578078429095,3.4262044138326004,6.582337617561803,0.21254346830074602
96,4.3551022986947885,3.3479521334958697,6.56161880366436,0.23751346167154902
97,4.497855022259561,3.2360669589699063,6.554574752505089,0.26176728067696714
98,4.819086044411887,3.2457698658982976,6.581225979821244,0.23974516646204588
99,4.881537742595798,3.208543376015056,6.578366249542442,0.19796994111287058
100,4.370558034796974,3.439560639797878,6.60944213709762,0.21104209321900008
101,5.016918485879991,3.2384577066785063,6.634990647834026,0.22229089570549918
102,4.510211406375177,3.393098129761465,6.655114472196379,0.21341004901785757
103,3.8671182278010257,3.5096625192822692,6.670005896186149,0.1905814944109813
104,4.329056705680042,3.4021725779906897,6.633397842924592,0.182974165166548
105,4.982565935223056,3.1945598512939344,6.64069223825388,0.15437351770686553
106,4.489809375398781,3.3789599808210724,6.633960294850839,0.16468404476798335
107,4.382971826813479,3.4401921393336496,6.664727714392535,0.19308177327897555
108,4.59054703743687,3.3100820800529744,6.6493991228596325,0.22221965696547746
109,4.171571645782558,3.4864679139872834,6.636748065789955,0.15470726552688796
110,4.560186843864412,3.3530687325338198,6.642431617853813,0.16241548280173873
111,5.208169067891898,3.10272536619884,6.601008356077321,0.21444882491538558
112,4.04827239259142,3.457071161920242,6.630966072288876,0.2231168495879413
113,3.701406733881701,3.4961563301147307,6.631400297871421,0.23036559692030475
114,4.739787355095015,3.2667141886926356,6.557593276700826,0.2447143690738765
115,4.261087728946833,3.4190033607145693,6.5394274492436795,0.2503180028214486
116,4.722311613475758,3.255043904728579,6.542025285515162,0.26032835017098854
117,4.937367056323285,3.1707882724334264,6.548570126816828,0.2173193199166773
118,4.649877360275609,3.3631256904615654,6.542785705127215,0.1986986822462975
119,5.271272305463526,3.0716470393267605,6.553007334551198,0.2048204616904799
120,5.372147164961113,2.953837230450385,6.590927511016654,0.1892975422364101
121,4.190066623279545,3.4275737605868146,6.61190372813221,0.18413422100206836
122,4.652073476532996,3.3567168075837346,6.591681209902099,0.20472270738625029
123,4.798364960847531,3.3072690839283494,6.612498843121869,0.22063696478190228
124,4.795609057429753,3.312307737317051,6.638463134923373,0.22900775836946316
125,4.497301821217636,3.462803668031012,6.681256872144222,0.203227270449129
126,4.553402510804829,3.4322088347172297,6.694832951576168,0.22408758996925976
127,4.3468136922625895,3.496778384288721,6.693210056480941,0.21799862283268323
128,4.287311073260808,3.4411347211777126,6.666587247237058,0.23810648574738486
129,4.632970905205001,3.4170759641940998,6.684763110293085,0.21191255574293766
130,4.301541221117569,3.4495652541194595,6.736970293965455,0.22510295532652833
131,4.11949977006979,3.516153575320008,6.710724005085002,0.18744261667275655
132,3.954013766880647,3.514238831129636,6.696863363304405,0.186853326197501
133,4.348627556777421,3.4154721974890214,6.656739972255217,0.19146248031007426
134,4.3074013400293545,3.460479766664575,6.667670685700779,0.1923731827632604
135,4.420977088045153,3.3956737569561195,6.6617321370888565,0.19918065821800496
136,4.246206390655649,3.4773541738226417,6.683875634836477,0.2157813174338556
137,4.206761026569851,3.5187501813866926,6.700318098112591,0.2226486023250928
138,4.038082859703952,3.5164773822592337,6.703107011319875,0.23167468911994915
139,4.222060915337251,3.4590751240302633,6.711702933454729,0.2498851900907482
140,4.594157851220061,3.38650865149227,6.678082884083284,0.22218255360074374
141,4.490121644711561,3.3780229292842527,6.660777452595696,0.18758475457060395
142,4.638085074351487,3.339987638700364,6.654786292298646,0.17858452561622407
143,4.305661826669265,3.4533751732740607,6.650615307966844,0.16910516832012068
144,4.682526515361073,3.2988841949526337,6.617625676359935,0.1792069487736583
145,4.770312880534915,3.284754769976684,6.616270567943517,0.18171363039464947
146,4.579326497423235,3.3725776375275145,6.629076564145463,0.19831280729170805
147,4.637080948837902,3.341387984543556,6.608987152764651,0.19983878954677367
148,4.896204204732059,3.2210812837528104,6.582931247687586,0.23655546329563565
149,4.325929184514109,3.3951959322578467,6.654951110353403,0.2596877355476859
150,4.833608240282084,3.2543815352451118,6.5969186456504865,0.24735656912887577
151,4.351231968751493,3.4259400833125717,6.609275652381761,0.26668561197482565
152,4.37867791652646,3.3661182996387446,6.606342702872718,0.3083697867973055
153,4.4507689381316045,3.3497523841840957,6.553931518039738,0.2348590122127754
154,4.734251006812803,3.1925987826246125,6.532033192659123,0.2643055758594486
155,4.858243651908469,3.1918996920174516,6.544921991549663,0.19910738872087072
156,4.727482259804651,3.2542014582664813,6.562868146862802,0.1890918637342851
157,4.727286148401672,3.2549219354630297,6.556835300026798,0.18555268089090615
158,4.246506127397208,3.405558046920929,6.6034540573676725,0.18893892369206797
159,4.8988593537852525,3.22173180804649,6.613799793126746,0.19264384853190766
160,4.902855591622158,3.2189759080534097,6.63206622178496,0.18552626413873022
161,4.1271949972507604,3.4537384186536757,6.639106795081973,0.20141123404935402
162,4.736486514711159,3.2640168114947907,6.592252840823878,0.20515337481868276
163,4.873802040481842,3.2057842873780236,6.613645174432492,0.2229895524199908
164,4.661102936783634,3.2835003671726897,6.624266641759614,0.23730739854764996
165,4.217225375140999,3.4562554667356427,6.6519683405439665,0.261309647477898
166,4.283148157380778,3.4417602848877373,6.626081315403797,0.1887523302246262
167,4.359441166581562,3.3510925225393855,6.620145258841558,0.19131115816390118
168,4.85341810673027,3.270869615427833,6.620795369869753,0.20199807543135673
169,4.397778729200841,3.458737324937336,6.6621796285373795,0.20900116592470963
170,4.471223449545403,3.3634073192096676,6.6762070835317555,0.22508521133523088
171,4.435584876903156,3.413573867938892,6.627181600225515,0.20072541043609732
172,4.585979310738015,3.381027596404433,6.645901231508176,0.20174359571082925
173,3.6713882949824597,3.5369130391239882,6.686801880880025,0.22899423971239408
174,4.405679815374865,3.3840356539954257,6.658754437174247,0.25210126759163
175,4.6191578260179575,3.324724973865791,6.662258806558757,0.2659073772469386
176,4.837652832813379,3.181096458782886,6.579825602522298,0.2726959103898771
177,4.031660644495941,3.4399947948670264,6.6451676017146175,0.2500011044089853
178,4.897171139601953,3.2215669167188956,6.564718967050779,0.23046521444685356
179,4.761774161209602,3.203292008945587,6.574087018647228,0.18295202980168165
180,4.873241724952153,3.2004209607365617,6.601391548934544,0.20997462133163447
181,5.05232731120997,3.1607360380966663,6.614822812906993,0.2140917705395866
182,4.445724674441857,3.4220657459451393,6.630641562760113,0.22150686409278852
183,4.184714243311937,3.43247676606232,6.614502675359577,0.22844964675950802
184,4.172931978515713,3.4144723125923138,6.5934972695250345,0.17988562125806049
185,5.025000541884644,3.2284946256047253,6.587441892184232,0.19915295616548115
186,4.714020217583564,3.318877526828405,6.639472732321008,0.17097883404694345
187,4.833167101611328,3.2538934523612206,6.650579693041454,0.16157597368434423
188,4.06122215357364,3.548864811596872,6.67531838577787,0.15147287361470377
189,4.553355023061177,3.352987229018185,6.6506506308207705,0.17509971774158922
190,3.8406931077989075,3.5527708248911627,6.701601985662911,0.19423494776225544
191,4.658550449847335,3.3534155628544053,6.689911912071303,0.21087237310402612
192,4.471395345356052,3.439368767048904,6.720757444427964,0.1996180118889365
193,4.67448536932239,3.3674670147762655,6.717455767459089,0.20766313282042634
194,3.6734965761757237,3.5375396459221893,6.776792568200181,0.2113715479501057
195,4.536674163034927,3.339906910952675,6.656030965687243,0.2312092680494339
196,4.5498058662229255,3.356423881622056,6.641640692204248,0.23311555501092218
197,4.550550882971115,3.351179827065044,6.60786495224621,0.2278347935351755
198,4.738266818131644,3.2612964373620787,6.614971725084959,0.2186609863867545
199,4.749564802107203,3.273181682647599,6.635858425258897,0.25296173336487676
200,4.752869584191984,3.2722270675053027,6.612649554486317,0.21571954551576095
