Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,9.062771666063407,8.147137895677602,13.749472494365024,0.3374697857150227
82,8.82941038821243,7.8973130561280875,13.764192588074003,0.4173412970202301
83,9.340992968835863,7.712924124534405,13.776746471405035,0.38976229454778355
84,9.130970596137667,7.882295107496253,13.662054222215145,0.4165556012859593
85,10.049075668251799,7.651260567130321,13.761314398613196,0.43491467626222124
86,8.265534676876719,7.8937833969327205,13.824224769988557,0.3864615845719051
87,8.60395776731039,7.87356595289028,13.77919623970378,0.3675621125371418
88,7.671353353596628,8.09710006124378,13.77793667844854,0.33356596920023196
89,8.059655372762338,8.121346444327063,13.748187922037495,0.3128406661942414
90,9.575083421394625,7.940466098270512,13.715011338272047,0.3323120611262461
91,9.175988361248592,7.784415576910884,13.722336138529872,0.31390668633345653
92,10.472049689028424,7.625467682932655,13.722891303561969,0.2591933520727688
93,8.0155246273779,7.938033779125111,13.77205434151557,0.2793048465790867
94,9.682247492650426,7.861089118381507,13.757595761625089,0.2843413397634404
95,9.759124352988222,7.748200338193287,13.796214358570476,0.27258344041355215
96,8.04493057495145,8.355151272404973,13.852180719930661,0.30199244597642516
97,10.076656284971506,7.846909144655109,13.82458227613181,0.3139548107023497
98,9.338869840727462,7.934685488772495,13.805286757831327,0.3167924328689081
99,8.1178252469165,7.866514171020394,13.838389274006405,0.3468473760025621
100,8.903737852128167,7.995177277237859,13.806386206714704,0.3298209043836324
101,8.391649969034601,7.976833878890276,13.734495163693218,0.3723111456954229
102,8.973129436792341,7.736273386723313,13.701646016943487,0.37262317125679745
103,8.515433308052579,7.962393648073124,13.673861601294746,0.30074460465150926
104,10.657823408648927,7.428258655965825,13.674363664377834,0.33120554993855433
105,8.416421887626283,7.8402354909109295,13.668994256321836,0.3584688943177406
106,9.19073514435535,8.124648415488798,13.666141381525438,0.38007204971354447
107,8.958470733385791,8.107558982557828,13.654809845751679,0.352453052079679
108,8.783174961203322,7.71653067042142,13.612093647163945,0.37070149881305314
109,9.642570459118579,7.657804351029203,13.652717546959332,0.3507532986566661
110,8.078028348696767,7.808000388555411,13.68988287766955,0.33049632065383044
111,8.153322380195227,7.707865842721544,13.657032970426638,0.3128775688171281
112,9.094957581687583,8.009587802392122,13.610502973886355,0.3344620794906917
113,8.7982077349605,7.719913453741487,13.658722635030701,0.34788530185510325
114,7.741484976588222,7.8118260787184335,13.71436281340435,0.3641753115186021
115,9.571278074524887,7.748971379424562,13.726934865555013,0.3581894470012862
116,10.043691726483758,7.613639736460699,13.797220395015593,0.37353976087115076
117,6.851706765897859,8.150768636125564,13.83331486693997,0.36066506586739766
118,8.38192751049935,7.971781013710073,13.791665923221275,0.3677623515567196
119,8.45504604048275,7.872509471103996,13.776267203365142,0.3906788039159236
120,9.329641833276069,8.035476761060682,13.797940664568268,0.39458885172415825
121,9.481245473766185,7.880861484334112,13.813812350684358,0.44553352516440653
122,7.60235230445526,7.806913080520243,13.86414188194174,0.4260564533021797
123,7.932087624727229,7.839120386302819,13.73381810106731,0.47880011248052307
124,8.585093282810371,7.6749929999054975,13.694435722801808,0.4683339314796816
125,10.06956978484646,7.478524492437548,13.628601618692842,0.48294989626446894
126,10.01563367625351,7.646704565253526,13.61960571835314,0.4797959101681606
127,7.918666236444909,8.180171660181315,13.755774783673386,0.4901166783936373
128,10.599620449545009,7.428235692498253,13.573338059311544,0.450869841289562
129,7.727205493666523,7.9589685283581,13.657939442464707,0.4227586650812
130,7.846625788844043,7.792260382995086,13.596988185019061,0.41155581458228274
131,9.283096476210423,7.503904577311086,13.515254873620579,0.3996347285281736
132,10.140017459213759,7.748843576041573,13.524063552578726,0.4125227998149636
133,8.380807233480903,7.797965836259859,13.519476841441131,0.3575459949272118
134,8.643716708450084,7.5714500530124935,13.525164287177804,0.3515986542250415
135,8.747046066663433,7.853354781976522,13.525635602427503,0.3654238174155121
136,9.667264498065993,7.477382020638653,13.55933600647422,0.36498593612771135
137,8.88499300931156,7.807398723072856,13.556084244588567,0.3526644187038589
138,10.65432830811247,7.255363434291154,13.49231008755753,0.37734970235214416
139,9.009091139597462,7.587948839308307,13.458353134512539,0.3516057478650264
140,9.884926091192273,7.475933517401914,13.488442311805505,0.3676896402014476
141,9.954563910254773,7.57694875406838,13.516608479703953,0.3708397087751523
142,8.074499807409342,7.670998600199436,13.557169747850573,0.37677479236083755
143,9.081997918473663,7.888815378328496,13.505254814036743,0.36347766232174866
144,10.008325598172195,7.627582532942352,13.476195948832348,0.37302597853226477
145,10.053052809304086,7.473053460235977,13.513921091545448,0.3727495253905724
146,11.100551151627235,7.077852536610958,13.488598973741244,0.4322403330330793
147,7.913560201372255,7.643741797820283,13.578079556560938,0.405262049436524
148,8.45390905734882,7.715924352195189,13.497432247699146,0.3940720939040222
149,9.607778258213331,7.442787216440106,13.524361090806087,0.3934142779211742
150,7.719861627854465,7.802696283370887,13.498844034033741,0.3668357164580253
151,8.698562364452474,7.804542539609293,13.501876876774434,0.3847136194927917
152,10.27025608906918,7.622480438385354,13.52918120430337,0.39008036342689045
153,11.074609800662609,7.034222256592994,13.538328898572493,0.3916594313655561
154,10.38378786477763,7.578750759380463,13.536818161690599,0.338869312587738
155,8.641976612306859,7.79762275562657,13.602707359949227,0.4105848403921151
156,10.654812698566703,7.242858311418781,13.511531917326108,0.358942419417879
157,9.207121327103156,7.42764603381305,13.415680306445593,0.3243872657563809
158,9.405637010172113,7.818937969089516,13.424242561333783,0.33064865493389717
159,7.759804082025268,7.867621742249469,13.40667176246606,0.3045433827731969
160,9.034619535362944,7.6373437675003135,13.311646831335548,0.23657393126525797
161,11.039748596582433,7.191365828507215,13.340155934064002,0.21751771660523334
162,10.352617493759073,7.241240736776684,13.381343907328676,0.24262712467610123
163,8.57103442032739,7.651954979793551,13.430531642697309,0.24859970627216624
164,9.869545191497314,7.498789520031557,13.480953831095173,0.24488996057142856
165,8.891751204756373,7.628774298106277,13.52044331512409,0.2736896675736055
166,10.132756990013995,7.689572857152119,13.594314683869968,0.27213531220675424
167,10.116695256013072,7.702759452290043,13.640247230662569,0.2646946780168667
168,10.64920467408994,7.2280739850289315,13.579334380190385,0.2818097937158495
169,8.246790833930934,7.836704939736226,13.626417973600233,0.29916177740958166
170,8.299531419668009,7.917205204555225,13.61813893925342,0.3035267822140994
171,8.855546432265584,7.961295886109985,13.647354901750978,0.38386619727857596
172,7.316528009898495,7.820911177111119,13.570287169144045,0.37571076141899773
173,9.215765981449236,7.964706874403461,13.541048706493818,0.3155489381029232
174,8.716289964334187,7.828185809316892,13.54124817333926,0.34087750608809675
175,8.765208816937516,7.701060565663432,13.567208358105837,0.36001420092674663
176,9.881344494446234,7.478442292872018,13.61318941621198,0.36469183454016857
177,9.535888392501118,7.729691054158795,13.577143299089634,0.32186774398693463
178,8.102880315808994,7.856602524153696,13.572514612166081,0.2927537156723114
179,9.34565895997397,7.540155026226742,13.573722483611762,0.290215918122022
180,7.500602114943113,7.716350669439321,13.57670877457055,0.2841430342499379
181,9.321840399398246,7.699739084176282,13.523818116539573,0.3271254547087377
182,8.96164028185587,7.890589011426916,13.623367044121556,0.3760342540694911
183,10.227281483713266,7.617604069483509,13.603746519607917,0.4247211042161972
184,8.894472803395667,7.620615433535677,13.614367078217297,0.4319883671377987
185,9.6626285020424,7.845829810558749,13.584136270881688,0.49258864372846956
186,9.150267043922737,7.72394764788667,13.560213018551302,0.501229013609846
187,9.614537279877746,7.668454992293035,13.617460611440901,0.5256086917902011
188,8.67343065169006,7.953777320388417,13.643974765836123,0.5045327764990492
189,9.618556952769268,7.831691501581395,13.586869974071755,0.48128379137378113
190,10.210312723288672,7.408423711463185,13.487045017192445,0.4668361078207859
191,8.80364176763544,7.9295960828630525,13.607263985729665,0.471554145636043
192,7.915482313228657,8.020759923096437,13.659388783860201,0.5062525449110835
193,9.954669853236801,7.9868935980860005,13.586332545581254,0.5663336544216734
194,8.372759530221053,7.636186494121675,13.588937233637457,0.5635405509930995
195,8.953905350984105,7.716561664754478,13.613175946966408,0.6056872448531314
196,9.825476806635082,7.629000495426609,13.555814366844848,0.5353689668410533
197,9.984701298100706,7.443263222853496,13.48076364601905,0.5027710954718827
198,8.951219958664586,7.546219141702864,13.501653033365574,0.5271385902125166
199,8.62966096982869,7.716738779150216,13.61404098846284,0.6726407291975037
200,9.788138792014383,7.418628324792683,13.431825047597126,0.5868689358518918
