Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,18.077877586673512,2.5920320938534513,12.365225798209389,0.38911056466065713
41,17.914272386139036,3.1373877975449322,12.453336121968194,0.35069864560828096
42,18.078745373499576,2.083352589753811,12.460073635384553,0.31692632358146877
43,18.39383426827658,2.8110318480587746,12.436993030685722,0.2893062067194796
44,18.091019075827276,2.4059033642538905,12.438611713095195,0.32104029215889485
45,17.641631269448535,3.403842582084642,12.429898164434265,0.37809331365348325
46,18.15287877720164,2.826570931723054,12.449362753686332,0.4037869434305391
47,17.870308331392774,2.23364588859104,12.44110098775949,0.4158542481461365
48,17.890892909021133,3.2032428481243143,12.463466389027086,0.412470793734835
49,17.66697812350268,3.3853640643451053,12.538344336260856,0.4129421479257335
50,17.892529793782067,2.8379327219606783,12.559172363150957,0.3980675198509563
51,18.51246821437501,2.33525459811058,12.604803455674473,0.4260177060246454
52,19.01844199225567,2.3890961149525696,12.749013279905713,0.4033048009159462
53,18.255431908287356,2.303686465876752,12.619956878059272,0.40541249681914954
54,18.331734904367465,2.5591926967170426,12.602859493334117,0.3253244191078635
55,18.253613716121183,2.8807490980006647,12.647162036495923,0.34983181754532655
56,18.537757248860157,2.7478541960361027,12.693271694838787,0.3483728560897371
57,18.031277723032225,3.1431016983803324,12.7130468212149,0.31047810000790416
58,18.032459754349443,3.2155154847702283,12.672260355647195,0.3347139049238274
59,18.301753004684176,3.1727421777751745,12.72249210881846,0.3151115048749441
60,18.319614493130207,3.079040654708845,12.654137583205149,0.28806527185022823
61,18.47376007018572,2.456531166207763,12.634528531162712,0.2974894711830689
62,18.115126994612236,2.845853216479944,12.57226764618527,0.2625034592499834
63,18.803159597969707,2.596706901459601,12.631457504144215,0.2650001206609687
64,17.757540553483395,2.8300329151771977,12.606402365498665,0.26161659249373453
65,18.185439662323855,2.3735389727546115,12.608215594739834,0.2648881148598189
66,18.385291299782537,2.507334606004917,12.623526170744258,0.28548779288843185
67,18.400026715365733,2.547576687887436,12.636195548685334,0.28161694262901776
68,18.73170971739393,2.614952149936681,12.664574696160663,0.3195972553269057
69,18.15315410041438,4.595311135804783,12.678894429536424,0.3795802584845416
70,18.58933336632089,3.6971792791448537,12.666533797848777,0.4927915854637314
71,17.836889352577927,2.8473251105891157,12.755523298895621,0.4900784792615688
72,18.328979616886258,3.1239446439615945,12.756867792047217,0.45180371040189027
73,18.106541999252855,4.123053071497009,12.765147890299332,0.4996480189464691
74,18.113319944624465,2.3128832940547093,12.795509987981694,0.45709956057305495
75,18.543342494759358,3.468330957766601,12.764858920119407,0.5343453484447148
76,18.608026490403226,2.957546287695714,12.869019110856325,0.5608329409832411
77,18.731056003401463,3.4210253280151264,12.77174685100092,0.5403851265618758
78,18.357252882867975,2.4378154006363215,12.745985690284051,0.48318444639566543
79,18.35441700596035,2.6418646416068396,12.654519214457933,0.464967447382694
80,18.405189763287453,2.7590286748509962,12.599029343624718,0.49171508213840426
81,17.67126615257429,3.4717443640465357,12.588742041888462,0.5421656915290075
82,18.75073630870205,2.561962417284838,12.681505090675499,0.5797761039757867
83,17.94725499338369,3.5348285186725645,12.92273275838825,0.4834434611291264
84,18.89980411215887,2.382863734656815,12.910392177926848,0.5667094199799328
85,18.515235529590385,3.289832724263391,13.020367233409406,0.5558545579225295
86,18.876881463708102,2.479619856660552,13.171184108123045,0.4648500665119799
87,18.522049932626995,3.6619024478283015,13.272361801931993,0.2833362780674236
88,19.152402363270784,2.705218764537482,13.25151071031454,0.2838844258356565
89,18.846214951118597,2.8086860386214143,13.291492589066234,0.309661230824186
90,18.993917738266113,2.443693555258575,13.295715810091906,0.26088506542051926
91,18.438233724947867,3.1492121999415015,13.230633623076095,0.3311051759156179
92,19.15345574609799,3.360128879683044,13.250411066232704,0.35749245780961136
93,19.20468062001245,2.402170236059177,13.31406866805424,0.3743085902674821
94,18.398249742106376,2.0881233275850555,13.276398844842788,0.37632293359099867
95,18.676507612759742,2.4209011788899484,13.30785631267838,0.3280958038637544
96,18.80982037415391,3.408290281741962,13.20755680709456,0.3614187791565234
97,19.23659654829606,3.530582304590567,13.294249855290078,0.35919322267815096
98,18.45745004848982,2.981669051922953,13.338178071198456,0.36103957764595357
99,18.924219993639717,3.6516777371051825,13.27233109165275,0.3742714304008769
100,18.922178316433545,2.3784668557689423,13.1993071205912,0.36803087540449425
101,18.363473095682977,3.4722112238044405,13.192867172686434,0.33713562267169883
102,18.76779943977591,4.131373901058349,13.236342243183094,0.31026389002402266
103,18.10563810966306,3.6374108575779798,13.247103548375838,0.32041399211226695
104,18.861118338222404,2.6837422258563124,13.273570486468259,0.3411151494549233
105,18.575876033380258,3.774308357038612,13.305380964865815,0.34928250538177696
106,20.153980411264794,3.4500846941877827,13.419184916407836,0.3654806386417244
107,18.438057256143132,2.8523183539760013,13.566198114494108,0.4102001210399607
108,18.838289546595252,4.304408870057842,13.65143786795469,0.38570175260970657
109,19.078576033503055,3.3893665984137824,13.68120751321786,0.4113556118601735
110,19.063392097642353,2.9898903410672517,13.722559941096533,0.45021891561124094
111,18.79486916539367,3.588246101971559,13.78545681835129,0.3618633356049396
112,18.83544332063335,5.103313836135867,13.820973718596079,0.3672297166498812
113,19.092325082877025,4.53497221647117,13.922842299052606,0.40362525522110165
114,18.741119346180184,3.6181998474877237,13.794784243552437,0.38322533343453485
115,18.548324057198656,4.224866492748475,13.788238291287275,0.4319059701402139
116,18.78535477682045,4.449966513989632,13.86923038545788,0.3962021308777998
117,19.086721725155922,2.408844086993316,13.80013609008831,0.41315148052489675
118,19.4722046744062,3.4658747806154957,13.837361546343427,0.4495748522401957
119,18.796137802003066,3.7438960418140326,14.067577681040074,0.4858805011616522
120,18.420021683829248,3.9604819025954874,13.932346226826903,0.4871251140083167
121,18.74692866429309,3.61330547994121,14.007386083123011,0.47758288728506626
122,19.58107532553272,3.4816204466513443,14.214407295919973,0.4124928317002074
123,19.232974879526246,4.303218222341825,14.318392857603014,0.3218784820796822
124,19.436085860673824,3.5143735951974358,14.434076274468504,0.29396432897700187
125,18.778028085011467,4.552785953537508,14.476094400258196,0.25991994464040885
126,19.41117977156275,3.647977788129013,14.487188778079203,0.24852618175079355
127,19.93910185267602,3.3863867648025576,14.507243768295544,0.25458865712403933
128,19.589708875473356,4.323667365050314,14.533970498851536,0.23615769964930913
129,18.589859613578895,4.761427292146655,14.531048961623792,0.2815714097566584
130,19.546298004775423,4.569830566513051,14.579777015833793,0.3135117889223949
131,19.5082274353761,4.478172897006514,14.63617309000972,0.3609311954571514
132,19.253559523144716,4.663720592954856,14.620021923829277,0.2901236731807074
133,19.732397927291654,3.726490715923856,14.662812909337903,0.27211869654968174
134,19.60909353443624,3.381501268333888,14.684922780820575,0.26813690020659775
135,19.326739877323043,4.830949635741835,14.592094909455813,0.2651407175726228
136,19.390199864346588,2.4244224112724275,14.560603666920699,0.26204054857681636
137,19.75037857081979,4.860735930709508,14.549350032220834,0.2660787613057688
138,19.794519860156846,3.0378000403044463,14.53424865389354,0.2859433172633687
139,19.657354791202305,3.0579465453800605,14.468483212290064,0.25109131843712124
140,19.901197906982834,4.735869971783635,14.518043951086874,0.2577083481942163
141,19.852187593880537,4.78277030583124,14.590951108058754,0.3059212845951652
142,19.30899977919448,3.8052429885647236,14.657196244479564,0.3426503844652744
143,19.01201372641867,5.581577317852571,14.675087376933035,0.30140159165046787
144,20.21752240656697,3.0693116421426545,14.603187327940542,0.33423784420446206
145,19.237275384787676,4.137324579306942,14.592513180039811,0.35945563910183764
146,19.26888111288555,4.555540025589214,14.576406772516245,0.3476361337718138
147,19.329234114014994,4.028089777854826,14.547143262758668,0.35588976084358076
148,19.13606547395099,4.82640526669248,14.629174295983805,0.4196560125396842
149,19.295784626463227,5.214614461812911,14.777352869556264,0.4827765109696785
150,19.817480962963817,4.263849774086974,14.802221491042719,0.47859983090735236
151,18.687051478126516,5.792344390710174,14.873411797027927,0.4511301928350895
152,19.319830280484027,4.46391639178954,14.782584536445555,0.44286568854698816
153,19.090299951047303,4.2611412616811135,14.841128275373988,0.4486020232341635
154,19.51313117497486,3.684959753312437,14.858206782007322,0.4583054969976052
155,20.320283286043047,3.509454636695065,14.93398020056194,0.5143515138540604
156,19.235435286287938,3.3697867810052196,15.044509528474293,0.43399106160733125
157,19.482607001224448,4.743212471515186,14.98239055890474,0.4651001576242773
158,19.522295526316626,3.7110145311775913,15.056923495416722,0.3773550443796584
159,19.537018801186584,4.261264768461524,15.084105491107891,0.3686596317995363
160,18.549320703380435,5.199511536085439,15.108266305564312,0.369459984621353
161,19.95073480033936,3.816836986567553,15.055874298632277,0.3391377249818029
162,19.850337387898026,3.4909751728352987,15.067025376573081,0.3644379025082901
163,19.79410165029424,3.7637840059883665,15.117500215792418,0.37233304067685374
164,19.42701566510611,4.40683409640841,15.038245924093472,0.396846181145094
165,19.530141687798693,4.274302479272856,15.008410899564431,0.3418476939619183
166,19.94406892948988,4.352990601059152,15.039886663518683,0.37005649538779883
167,18.74619059962328,5.5871984313249,14.94644867106101,0.34068633313342833
168,19.639692028101322,4.41204340141889,14.987647422425077,0.33800067482924695
169,19.641631986624635,3.904796743270605,14.954371135144196,0.3781295061768845
170,20.069296562348974,2.518064965406991,14.887869200143404,0.37541664524479734
171,18.772897645969866,4.484312496209485,14.818492724896284,0.37792710873653307
172,19.268904605727343,4.221584163526827,14.817881977538425,0.34282792412345997
173,18.451940417113097,5.6207156862436625,14.7199323201981,0.3232079120860017
174,19.69301537039332,3.9771317809664457,14.68291177643741,0.27600347808257886
175,19.499689185316225,4.4400541702700185,14.659002498327094,0.25362913883332544
176,19.08748836046115,3.645826936059569,14.70616512870295,0.25810693364272486
177,19.592879673058864,3.923180374682045,14.787112810173848,0.2800611990944178
178,18.89427148143031,4.454324368274993,14.676520746561344,0.21980841623900338
179,19.993868462345723,4.773903025032098,14.695981049868145,0.18472864377182252
180,19.647971037167327,3.4992586419916742,14.65620184985386,0.19415487978108045
181,19.15084980942403,4.129911135680238,14.67399338261016,0.20938207073568102
182,18.75256860382293,4.611306845969542,14.706848368278166,0.24227024788553556
183,19.797254570398664,4.634249677299228,14.713768728788562,0.28872469456099537
184,19.69100640897518,3.089436268181773,14.774731047123478,0.31632368470738154
185,19.60197595973186,3.629773475105759,14.833098130308805,0.3475601159110467
186,20.34580476703306,4.375963071549644,14.84296691882233,0.3737561038695763
187,19.998181148727507,4.554517623624184,14.875475179705715,0.39490927414565424
188,19.421611509395166,5.305664405382282,15.093838450650212,0.3768736482104842
189,20.267460353568275,3.933913402446866,15.14534218832882,0.3548275462321083
190,19.28697438178676,4.188433862645128,15.100337715757485,0.3640880431228227
191,18.90975270153629,6.286801028901084,15.079914288805211,0.3591250342921715
192,19.65456971406455,3.8206904501191,14.9248221516209,0.3637758392800427
193,19.23295586481962,5.7607632264561675,14.86460058870527,0.42644913017114083
194,19.478871849537356,3.8518295548964447,14.82698512654488,0.39918332403508505
195,19.10682711999725,4.661807487840534,14.830002867429226,0.3625205692409263
196,19.61917320993761,3.2176576525706433,14.72742894989451,0.37890411031879295
197,19.583993250498967,3.9610294805986235,14.814767390577062,0.34489073974456413
198,19.757281442000064,3.5353532776086567,14.906854251352256,0.2701872297134392
199,19.626774679487543,4.020108874627038,14.916265641627572,0.25645388860885204
200,19.01636597837145,4.802601859216762,14.917930385575483,0.2660703505542752
