Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,8.05731890631134,7.355710590759517,13.346301996212098,0.3800975075346811
33,8.124902552391626,7.818310761389746,13.306830182886186,0.4032548936687525
34,8.831343982491768,7.275110984991398,13.250373077047826,0.3714753074053475
35,8.877566756871595,7.189275950369753,13.186610788598397,0.35063215385346475
36,7.675332445070608,7.453425624413543,13.27701769726919,0.39609834842897534
37,7.91770893028318,7.382097676387792,13.260783468024725,0.4297419297354315
38,9.245008154976755,7.383675656681017,13.25568422916506,0.4600010260656195
39,8.980918864742428,7.2762303591895385,13.359209334323136,0.4574445145799425
40,9.180266605009015,7.6238898844704055,13.50897922082426,0.35733141158419673
41,8.950210082642316,7.739052101914095,13.588462592605383,0.25792941646566886
42,9.798213206026169,7.686101843946024,13.647294557683887,0.21075327821802187
43,9.340698013794219,7.796262647179443,13.674297449126712,0.232531006352963
44,8.13538767897551,7.784050086480998,13.679126049742035,0.23480067991347417
45,8.714998763169184,7.668308181918611,13.694027482335596,0.28190426984752065
46,8.083536990418668,7.520888509429868,13.713498050730873,0.3036399820302907
47,9.553397153925296,7.804318620873246,13.760536640382853,0.31818510396155747
48,9.53290512645414,7.415265924895954,13.746895483142318,0.3332245957091598
49,9.027897256311912,7.767081680348349,13.803196822492778,0.34211649256909626
50,7.539092070651897,7.616232681544737,13.778551317540924,0.3253635500589478
51,8.424836394201485,7.524944975379804,13.827146298548989,0.32458199072163624
52,7.391415372739727,7.948989206243269,13.871189480091616,0.33686846119063507
53,8.569642715124905,7.856212718140006,13.84899155178708,0.351978830999296
54,7.436048711469096,8.00718628481446,13.91148207511948,0.34391805255648455
55,6.7277862171346605,7.846511452114353,13.90898026906334,0.38195493433946115
56,8.112122963520397,7.884843456871894,13.953395818243377,0.35556421191328835
57,8.425996488200786,7.695432363248676,13.902649338629676,0.3143487557979611
58,8.39355121973189,8.053134210012162,13.900058631281075,0.29035080051287937
59,8.047447834918442,7.992486512693681,13.848852237217944,0.283330664731749
60,5.777998879556728,7.428877316106048,13.825425890975039,0.27331514388112066
61,6.649191550400925,7.749691859583528,13.716603978548934,0.24760594642456782
62,8.168090608118282,7.974166152420918,13.673198172354983,0.22605921096303777
63,9.789207327678508,7.4206220899884485,13.621861003617282,0.2076081961577505
64,8.362038041224524,7.46995990155836,13.648507443001376,0.22688223938614968
65,10.200789991692202,7.3201313212123,13.653960278166373,0.22288990105355458
66,9.542227241783648,7.620303479747534,13.687945171744678,0.23201162922244822
67,8.945572503307698,7.5315514743476175,13.727548078089196,0.21802457403228614
68,9.49384380640439,7.708566653916732,13.750273879252234,0.19225025640951737
69,7.970363057130276,7.899810029485954,13.752923693284147,0.2238322997948388
70,8.1512695357145,7.924228720037007,13.769729020372274,0.26048379156636153
71,9.911761975651547,7.410561875904704,13.696837610459932,0.27092366082371216
72,8.028085389722786,7.805320134732624,13.72371200740061,0.28813248495319044
73,9.200850571305393,7.607256318691545,13.724923960697081,0.30610419590120885
74,8.796442658841631,7.741035067321078,13.785399730150782,0.33510964032143004
75,8.03580462846949,7.967614885635647,13.780902744461264,0.27849583712720616
76,7.1330385042859685,7.65542817073,13.792784197077442,0.2756573074603779
77,9.243981646964611,7.310774064393011,13.750278589215936,0.3271769360764455
78,8.748550678979454,8.078417115001951,13.775517835728683,0.2987143602204503
79,10.638772539761012,7.283941667546053,13.859204971128602,0.26690169489939736
80,8.299198647013615,7.735677493086356,13.928573312106826,0.235484539629559
81,10.01943611750462,7.615668223494099,13.981425918955813,0.27738910276211476
82,7.261364247149273,7.945110590640323,14.016421314714066,0.26792884245017135
83,8.225263455540764,7.810044643121932,13.99231487130668,0.31172524454298617
84,7.639546098175664,7.8670808161131855,13.915355858051232,0.30713206991642394
85,9.017985757756986,7.77329948602774,13.893895764497243,0.27377117227987435
86,8.75619597905276,8.264273764418512,13.920046897612831,0.2988996737334511
87,8.374765040572404,7.815278570100208,13.95353177278773,0.2881451485284164
88,10.164797915721536,7.564321386358024,13.961959994512416,0.29301094619114204
89,9.01358500146131,7.75645216395297,13.918475344745778,0.2263846460652592
90,9.535862609402091,7.742235864416316,13.86655099674389,0.2431454150888455
91,7.518017454933879,7.731130509630469,13.907818406601118,0.2610585543870744
92,7.9764496560929,7.7447312378772795,13.939489813738003,0.2976604833088791
93,8.17236066915602,7.967464140008182,13.895804446066505,0.2845135555477076
94,8.886202496757011,7.682736331830293,13.852334280205604,0.312847167425902
95,8.145280503330072,7.912851208068126,13.938758674937493,0.27955904590894726
96,7.561062464666489,7.760492279386701,13.962419784332337,0.2652878253686051
97,7.176949261203598,7.6550460241169205,13.905518922571014,0.32802552311826566
98,8.16009647652758,7.957393055560838,13.907738024599274,0.3791410177691642
99,9.085293616525716,7.654881176286914,13.905496312669113,0.2979974874520014
100,8.175645603645066,7.762501027302509,13.929617253508582,0.2423178792852879
101,7.81193862366812,7.73873056874124,13.902093548363961,0.2741513607828799
102,7.264979203635119,7.789062872622702,13.921295991161948,0.30579281941326697
103,8.221574863883637,7.633567167693375,13.934881375185364,0.34728857015973597
104,8.515360780177662,7.83663468735285,13.93149028742273,0.2894140255151581
105,9.232794108538682,7.87973745872492,13.861054661024312,0.31127741077112236
106,8.204779302187536,7.629315111523834,13.868540583520193,0.2832507108213087
107,8.680046830691527,7.773477642677011,13.876887786063655,0.28512376582972576
108,7.19740267836523,7.865194242669077,13.851399390440973,0.26816344884292853
109,8.445730317937084,7.914705966490471,13.857985595330293,0.2788398075953229
110,8.502187149141376,7.9264944962074155,13.874312019025178,0.3268001439447723
111,9.991732439626428,7.437777559114192,13.87041234670446,0.34798820269043296
112,7.388461998414316,7.578786463120552,13.919045433573082,0.3738748313671591
113,8.126907004330583,7.949215422105464,13.859917989080358,0.42461917466702137
114,9.258041543457736,7.474724016355965,13.797796209013505,0.48409547815915704
115,8.35463518972947,7.984493967336807,13.8619493711549,0.40643637553409884
116,7.213246420586006,7.721216160210086,13.89389879613826,0.3651190965840875
117,8.654841090823025,7.764803689208917,13.861784756625239,0.3799038659104611
118,9.147517772103976,7.584251996621492,13.872182296971538,0.40064712362075455
119,8.65465741647924,8.087454119965994,13.939265773347215,0.31746259149897016
120,7.223814675502302,7.898934927335112,13.98499672840689,0.27511980647331946
121,6.769493194467657,7.693832455614351,13.969518562925213,0.26003536227820745
122,7.608034345825683,7.847789314111287,13.978900541224409,0.2793504815778563
123,8.605428883544187,8.068834494964666,13.935708951571955,0.2955170379822579
124,8.205855195801435,7.955811821753631,13.876715844573937,0.277702288172255
125,8.02391142287368,7.824056340829465,13.893092379813652,0.28621254442503913
126,7.846298753502336,7.952758980415029,13.837701956706747,0.31641231388198077
127,8.470658337669422,7.750352491346964,13.751701006173256,0.3783979815163699
128,9.246803380119431,7.717683970345605,13.795521389345124,0.3378396248998833
129,8.533453146826607,7.824647005876344,13.755964995819914,0.28177402845083976
130,9.875638760332045,7.502120312416943,13.708084604139549,0.27428522919819714
131,8.926099266318987,7.710704125235652,13.728391966992213,0.2621938979033392
132,8.519062280728848,7.621456425349478,13.795799161947052,0.2795496894029484
133,8.596562898617941,7.524309966280285,13.836183094260027,0.2924565772103051
134,8.151660635408199,7.77074437037632,13.800295074105572,0.3094881277503492
135,9.31928197826339,7.549160587738568,13.715557550567592,0.33203755481583713
136,9.335671235333155,7.385879199003799,13.755088053460662,0.35947327066515716
137,8.84268909586346,7.935528778283128,13.758746148814488,0.3957282903686677
138,9.14335911163314,7.387109894734467,13.710472063606964,0.4141900693854411
139,9.019586599632637,7.7751724766346415,13.824818613433562,0.42549035265704116
140,6.241271195427981,7.728487700370959,13.945479229764674,0.34373415037915356
141,8.712564056583918,7.9008890199362245,13.91982100386056,0.32407886912894934
142,7.093219346275943,7.970291816790115,13.870613377439906,0.2934339546199478
143,8.87702033110284,7.83187653820789,13.90065902107745,0.2953871943170506
144,7.635879638547451,8.046816777759412,14.021900908211098,0.32754372234088874
145,7.517072466707203,7.724566653782327,14.006353898379206,0.3488662567954652
146,8.559563216466499,7.834901956791766,13.978109506197232,0.4264411738798248
147,7.800152741891123,7.875226069387296,14.009449333986637,0.3831274694093694
148,8.584398234564038,7.841073971718655,13.930045032832563,0.42440284728672195
149,7.40095924352369,7.5904482357245575,13.941170810396866,0.3779554182367723
150,8.269427084666637,7.743112568206538,13.818223743181687,0.42342339159545506
151,8.209643277046476,7.6601026436140165,13.687381253712937,0.40269942006539333
152,8.394296763170841,7.8563101572558125,13.612016630081632,0.35773972287073724
153,9.137195557087505,7.421104208922385,13.616350573445102,0.35598980379560946
154,11.040909455822106,7.225959371319839,13.676105426399262,0.35847214398794025
155,9.678694823358118,7.350919578176332,13.704639483840717,0.38527407657108675
156,9.615350601703685,8.024738273672364,13.724947901180728,0.3613218079166597
157,9.812267500722683,7.451567263731313,13.812853196396118,0.3842123563032832
158,8.586479113534999,7.867942426196852,13.82807191393313,0.3587542931047159
159,8.736992111656777,7.522448986183563,13.864242184948164,0.3392718257855695
160,7.672633785514505,7.736284631872116,13.896536756921385,0.2885626039934516
161,7.172231978225085,7.84803197547392,13.901614353827629,0.2752550494626107
162,8.234361590037967,7.680355961248192,13.92460391640758,0.28013569239071984
163,9.061118063566871,7.978821044928304,13.989030831113475,0.26088908928910604
164,8.511829949737548,7.962575109483358,14.015428902789706,0.26901919689073556
165,7.823234390390503,8.08311296424875,14.049629167273965,0.2999697582692893
166,7.750191189588944,7.99254093208142,14.020889606963644,0.3284154505097425
167,6.498760683909419,7.676858748683255,14.022390737723445,0.34756239745289685
168,8.949424915328667,7.6840512115156,14.047414988354669,0.38785505367516965
169,8.964032572381099,8.080453445274756,14.072923166479308,0.37278220451721134
170,7.371576246355065,7.734614313841673,14.126516115763527,0.3387784860998934
171,7.515364383891081,7.737180087280073,14.061554563002202,0.3171097482684571
172,8.142151055480399,7.9328505446724575,14.043832177749954,0.3162065700837286
173,8.933536522390538,7.861584222320949,13.973161934286354,0.2928333893145364
174,8.252170360823088,7.852957355479345,13.991845144154327,0.29255633866666336
175,6.841606084063949,7.600647816989115,13.934843527361066,0.3502626379108258
176,8.124928449033476,7.721105529185489,13.883222007896176,0.33853903858309164
177,8.550644390352177,7.999904697872169,13.926655095745991,0.2998746138893997
178,7.754685757760848,8.056519549639669,13.891228651299206,0.31676402468713966
179,8.539391706039025,8.005281871985794,13.854609175169271,0.3282172270512455
180,9.120114590316625,7.714575917861497,13.811609169992957,0.3115574633481065
181,8.440277941876849,7.721484177046162,13.794283720302554,0.27523054746803605
182,8.162188160523272,7.76806807744812,13.780399160488912,0.22425519124876392
183,7.379460313820909,7.7998209618805205,13.757120832025327,0.24758262668939643
184,7.948551280494631,7.532860781831056,13.74712713621657,0.30614150168743876
185,8.123450139268757,7.759602510624945,13.761201456589172,0.2733368225708866
186,9.29078839601106,7.540946461163797,13.651283111788292,0.2623283367216493
187,8.645919055012763,7.784967963760168,13.68041541159686,0.24814235479809346
188,8.637999835824006,7.7627083162107695,13.63264805886667,0.21511038725845927
189,8.20835220007203,7.4791700115330215,13.64424680393543,0.2455341559509199
190,8.339621035570483,7.470031675207559,13.64400045912776,0.23654317963981517
191,9.727502518974692,7.642218370471824,13.595245455210328,0.26086329223770216
192,9.614200467542572,7.463205201430274,13.657071452540197,0.26981348203085015
193,8.42487562805348,7.960435599307703,13.674896739844597,0.2790621091339608
194,8.01745936639839,7.82734910786148,13.683951894899744,0.2933957134645545
195,7.38510743770997,7.581009550204099,13.729979567250894,0.3288187905756814
196,9.488511091441424,7.523922622547208,13.636640411563489,0.3720684520416623
197,8.623372176255293,7.956477078255615,13.600830683401103,0.3946954672811225
198,9.187610263944327,7.459935719411475,13.581013561619438,0.3903133444007138
199,8.847832234127237,7.643123923898188,13.70175281642351,0.4164046541851343
200,9.43504032756759,7.818675109350048,13.763877812335094,0.3877386381123195
