Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,5.520658433066046,0.8217057771675683
51,0.0,0.0,5.437107582062925,0.9154731968638355
52,0.0,0.0,5.4069912269430604,0.929945512498287
53,0.0,0.0,5.524267784037067,0.9723022139049045
54,0.0,0.0,5.396554727751181,1.0679501260912936
55,0.0,0.0,5.479199040225149,1.0661829933859448
56,0.0,0.0,5.426400533496926,1.137265928089768
57,0.0,0.0,5.2232020950455205,1.0738725051321076
58,0.0,0.0,5.406690823900948,1.0608364750739403
59,0.0,0.0,5.602901449099795,1.087707834641969
60,0.0,0.0,5.569533610329391,0.9922223703280294
61,0.0,0.0,5.596078899977959,0.9796853960386942
62,0.0,0.0,5.575489892805166,0.9253414397899812
63,0.0,0.0,5.66450055759,0.970126753021701
64,0.0,0.0,5.6324052284174275,0.9758588215226439
65,0.0,0.0,5.463904810869434,0.872470221259802
66,0.0,0.0,5.407878132297529,0.87809422235918
67,0.0,0.0,5.411189214564897,0.9006505677547447
68,0.0,0.0,5.44749816291524,0.9488830809227519
69,0.0,0.0,5.506689007532763,0.9405218082700071
70,0.0,0.0,5.540082085777153,0.98496140955205
71,0.0,0.0,5.35994029541013,0.9211909315027013
72,0.0,0.0,5.275800852982328,0.8913429668992657
73,0.0,0.0,5.280145408199988,0.8158412986033325
74,0.0,0.0,5.430895825644914,0.8034154156332552
75,0.0,0.0,5.459946421435958,0.80827010033662
76,0.0,0.0,5.503386879315872,0.8278924507332495
77,0.0,0.0,5.670538417189725,0.8642713705742875
78,0.0,0.0,5.485145276127246,0.8618882085583183
79,0.0,0.0,5.42169512505302,0.8950221539680174
80,0.0,0.0,5.3161777828966725,0.7691642281116324
81,0.0,0.0,5.2935476661252325,0.6886276345843183
82,0.0,0.0,5.260389058053818,0.6481466944335541
83,0.0,0.0,5.10504658898018,0.6336808261771715
84,0.0,0.0,5.021908573927605,0.6499012558541218
85,0.0,0.0,4.9177379542494855,0.6841634130002828
86,0.0,0.0,4.9598114952952175,0.7480527939187054
87,0.0,0.0,4.955406945271005,0.8372110529764888
88,0.0,0.0,5.073008924471265,0.8687330056424751
89,0.0,0.0,5.091954694487126,0.8549793612314079
90,0.0,0.0,4.908379619188986,0.7779497580218728
91,0.0,0.0,4.854966709770133,0.6606806483489558
92,0.0,0.0,4.807464119057734,0.69091224162301
93,0.0,0.0,4.738932697386174,0.6487607115798518
94,0.0,0.0,5.020006868316899,0.8850141608907852
95,0.0,0.0,5.113793328195129,0.9215437482027927
96,0.0,0.0,5.02991382896511,0.8905319463862562
97,0.0,0.0,4.962019042892212,0.9375264225249815
98,0.0,0.0,5.095507158944369,0.9954931298963405
99,0.0,0.0,5.191378334304341,1.0109682973407128
100,0.0,0.0,5.058120121688276,0.9796200751954338
101,0.0,0.0,4.954531588882204,0.9210040060120485
102,0.0,0.0,5.031524437182958,0.7983206098743734
103,0.0,0.0,4.881431733723221,0.7676784484873622
104,0.0,0.0,4.801364548301506,0.7906392808908802
105,0.0,0.0,4.8937473681924,0.7310556585868007
106,0.0,0.0,4.863119184751308,0.7780952064085328
107,0.0,0.0,5.001093913762255,0.7922583359602551
108,0.0,0.0,4.948980439801505,0.703919186930679
109,0.0,0.0,4.899758271065482,0.7160411898266296
110,0.0,0.0,4.9335344714669045,0.756835546206637
111,0.0,0.0,4.996485629340217,0.8879952358396607
112,0.0,0.0,5.147273397967898,1.0313607798089304
113,0.0,0.0,5.062543842757129,1.069351193949895
114,0.0,0.0,5.113883510537722,1.046621164758806
115,0.0,0.0,5.043098515872031,0.9822069331726021
116,0.0,0.0,5.080422200989776,0.8212476367733058
117,0.0,0.0,5.303343699774439,0.8052538442198932
118,0.0,0.0,5.291175706395007,0.6984436647599678
119,0.0,0.0,5.228604481759197,0.7341585290561751
120,0.0,0.0,5.171525036306024,0.68374120515444
121,0.0,0.0,5.211061439938451,0.5856079975243543
122,0.0,0.0,5.167005840602432,0.5059065400481471
123,0.0,0.0,5.376361682829846,0.5997844498383718
124,0.0,0.0,5.377313959593832,0.6221990253129103
125,0.0,0.0,5.348638755129496,0.5544155353459935
126,0.0,0.0,5.31870041560832,0.512582270475071
127,0.0,0.0,5.268265554215995,0.466906485183102
128,0.0,0.0,5.143576766228556,0.44909335137388545
129,0.0,0.0,5.175912206756291,0.4343345958497073
130,0.0,0.0,5.123325870025944,0.36153293510017154
131,0.0,0.0,5.163195203645081,0.42043486496624516
132,0.0,0.0,5.094466803461893,0.42125747505848654
133,0.0,0.0,5.047043464875843,0.4241859247627042
134,0.0,0.0,5.085291520401497,0.4395537702367361
135,0.0,0.0,5.095603984029683,0.5217558124396983
136,0.0,0.0,5.04020470287364,0.569962926415207
137,0.0,0.0,5.004383193169503,0.5527887001764721
138,0.0,0.0,4.985614604659447,0.5312546497385666
139,0.0,0.0,4.935220446617093,0.5774305890397863
140,0.0,0.0,4.835635117638181,0.5955456048752118
141,0.0,0.0,4.890367850484528,0.712618297011238
142,0.0,0.0,4.78034687827577,0.6806142671947037
143,0.0,0.0,4.847264549595688,0.7549336811984716
144,0.0,0.0,4.861650892674669,0.7828435692855794
145,0.0,0.0,4.676899648284911,0.8220298323691162
146,0.0,0.0,4.786024882166021,0.9629876524585442
147,0.0,0.0,4.6825553326159435,0.9137073214243874
148,0.0,0.0,4.523066018704949,0.8390884750771788
149,0.0,0.0,4.3429260255979445,0.7846417643251933
150,0.0,0.0,4.323332361026625,0.6473972627836224
151,0.0,0.0,4.249069202806872,0.44205972928341064
152,0.0,0.0,4.209325604880874,0.32792328979741164
153,0.0,0.0,4.225238613485619,0.3979393723425686
154,0.0,0.0,4.344088357976827,0.4091180472060496
155,0.0,0.0,4.421437237697078,0.41809076626195846
156,0.0,0.0,4.406563991460597,0.44140651525627794
157,0.0,0.0,4.423724071506882,0.44668986256196946
158,0.0,0.0,4.458818672177944,0.516507679533187
159,0.0,0.0,4.431222394659044,0.5717285030313971
160,0.0,0.0,4.412329554294497,0.5485279386490294
161,0.0,0.0,4.317758803070332,0.5803531728023261
162,0.0,0.0,4.29955962708465,0.5327368156402826
163,0.0,0.0,4.359628911121112,0.5457875886197604
164,0.0,0.0,4.128338192706182,0.5193776011350074
165,0.0,0.0,4.122758672893973,0.5936192898361884
166,0.0,0.0,4.099223454266405,0.5956236520272846
167,0.0,0.0,4.2767860932823005,0.6032276910480169
168,0.0,0.0,4.201703298089372,0.6338478433928237
169,0.0,0.0,4.270627756539995,0.7109798815746178
170,0.0,0.0,4.199653813916645,0.6633158874886941
171,0.0,0.0,4.199728725543809,0.7251767232887253
172,0.0,0.0,4.423687365248732,0.6532421754339732
173,0.0,0.0,4.303750443405582,0.704079605811525
174,0.0,0.0,4.173474205501674,0.7139847872446958
175,0.0,0.0,4.249437251901737,0.8356931587105475
176,0.0,0.0,4.351042798343742,0.7780899754606599
177,0.0,0.0,4.246418468139559,0.7685069307998303
178,0.0,0.0,4.206984459548164,0.807318757184524
179,0.0,0.0,4.2770053666950565,0.8524821011199266
180,0.0,0.0,4.233493366368611,0.8687857945251326
181,0.0,0.0,3.9308897530027327,0.7964997470950371
182,0.0,0.0,3.896237333638614,0.9294589784181067
183,0.0,0.0,4.067373779234161,0.9885950761843714
184,0.0,0.0,3.87694952308224,0.9943476267777817
185,0.0,0.0,3.768377519990185,0.958504875347189
186,0.0,0.0,3.7268187188507413,0.8996177651540626
187,0.0,0.0,3.9338698672472234,0.917250066099927
188,0.0,0.0,3.780958929644917,0.8245397380463864
189,0.0,0.0,3.8524844941562497,0.8369360453455765
190,0.0,0.0,3.6429506346609664,0.7439288040620444
191,0.0,0.0,3.668924888202838,0.7892141883145601
192,0.0,0.0,3.6817079298034083,0.8815208246111835
193,0.0,0.0,3.6534011729119076,0.9780373653944723
194,0.0,0.0,3.5788176515716525,0.9727319716957741
195,0.0,0.0,3.6218426602475415,0.9786155729985221
196,0.0,0.0,3.74323915556815,1.1115629251574595
197,0.0,0.0,3.745379066571794,1.1379057388080278
198,0.0,0.0,3.6834759071510708,1.0458588417191665
199,0.0,0.0,3.903367113749498,1.1250021837768638
200,0.0,0.0,3.994348902885522,1.1539221315695305
