Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,5.091300743134844,3.032192624400695,6.549099874619063,0.2097515345425729
53,5.500979418598368,2.7662287002626083,6.542990551099124,0.20875687762515285
54,4.662582648334246,3.2858882337904083,6.58252523472355,0.2313791214106332
55,4.2676088307468305,3.4241253353103387,6.634743806162318,0.20923924365387542
56,4.564837411395518,3.290697473068517,6.5840684720022615,0.19826407962799986
57,5.210117486163977,3.0267818209102715,6.5242861150736795,0.24239010455322055
58,4.502991829342652,3.3126109566461777,6.533674145504087,0.25577733917735107
59,5.315512821837116,2.9279881314012868,6.516838141484392,0.2477911861259263
60,4.639461024244283,3.2688109856575265,6.557346020884535,0.2523535090184485
61,4.819585159914189,3.1693535631587237,6.582277932191747,0.26405106002722273
62,4.525695973569164,3.4204177716385953,6.638755595914585,0.2754709090554881
63,4.676238142721365,3.290023066936135,6.604337075997985,0.24681265885640147
64,4.682442141704384,3.2962149093095885,6.642231343891333,0.20594712273480037
65,3.741229614370994,3.532758178317289,6.7029857669723265,0.20312757689215963
66,4.872159833615243,3.2829907011561126,6.693926082122854,0.21714815828419617
67,3.8560979254340015,3.569636049830206,6.729719787219187,0.19410007999707043
68,4.243468119808954,3.481352235591553,6.7377162583727275,0.20663602725290298
69,4.132772189375378,3.527655820924561,6.695653359887313,0.20830811110710637
70,4.028807702569743,3.508995059569795,6.70663266893046,0.20714247887441783
71,4.115135552609418,3.438651594057086,6.696062070377637,0.18885914120050104
72,4.35002769575692,3.4955389881230454,6.716244574038505,0.19665081141885124
73,4.125192894365742,3.518068258550927,6.749822643183103,0.19252161679016228
74,3.4053881533123733,3.5519234492556797,6.748595567287888,0.21770110858140265
75,3.610455887632286,3.475450089284285,6.684038583870543,0.18310664136813068
76,4.527469351896523,3.334166125723631,6.6182642569764365,0.20456996549382875
77,4.352093016959557,3.423768108104665,6.5950395238035195,0.19030369761937893
78,4.962140745288736,3.2617090915619595,6.63144732108803,0.18338586569255763
79,4.151917225543093,3.4712210673261303,6.6454470235148095,0.19337144353392974
80,4.443248193981776,3.4165529589191777,6.695278233111227,0.22813706422706068
81,4.397622573966597,3.4557141180497033,6.6851958152832625,0.24162858950391405
82,4.0405711001310065,3.445842722500446,6.647703433440078,0.2658370308499851
83,4.596980529010443,3.2416094497989927,6.523173673344823,0.2499955597558573
84,5.362103221146432,2.865198139192239,6.475999158167475,0.24032327002450554
85,4.656112361555596,3.2811936987112844,6.523640641324298,0.22229776649684946
86,5.181496966160162,3.0135008956121143,6.454974007787793,0.23477158767105397
87,5.113981530291796,3.0460666565233683,6.501008567304338,0.21701014949490513
88,4.99800030198588,3.129833685343716,6.519869627926441,0.22127175533392682
89,4.5811494999058775,3.3017124985869404,6.48863874707342,0.19692830754627433
90,5.060802192304774,3.0093394711557795,6.477168322451877,0.1874966957152478
91,4.907920061093067,3.150124734183732,6.515664952375926,0.2032307379467279
92,4.89665304036772,3.1394925813570227,6.538573015825567,0.17438582751449638
93,4.866430547175403,3.196101939150624,6.564585914415041,0.20059534565064932
94,4.545490733651385,3.353413273073284,6.555147186187405,0.21790149338833806
95,5.409755632308689,2.894258197185333,6.549666435427313,0.23347942514182926
96,4.331895688814922,3.3340830570266196,6.596540452525879,0.24005872447713433
97,4.625927013980607,3.3393170233183382,6.577031968384598,0.23802864081753936
98,5.027613193733554,3.15170437874046,6.5900340318503945,0.24236428572551624
99,4.5824368783684,3.379083966137654,6.591566784103432,0.1970117995774447
100,5.208258997469434,3.1064727967285717,6.582678355819736,0.20662632103845857
101,4.413912862928991,3.393663162022664,6.652125877626362,0.21157287104985753
102,3.886526168681696,3.4520017404994467,6.660385410226645,0.23381585018979925
103,4.173275897865664,3.490093643073855,6.689391026679516,0.21651265039950401
104,4.173739791865268,3.487109890236024,6.7020146130782345,0.2176132268334204
105,4.8671734137032425,3.2761607049226917,6.591201335974623,0.17541503169571765
106,4.529849335922558,3.333010558229829,6.6193168002149125,0.21483283062372324
107,4.175031412885269,3.420052397027751,6.5981267163841855,0.22794905834575743
108,5.095849601911442,3.1162603723473277,6.550588305886465,0.2046078016060794
109,4.245383555755447,3.4026659146035088,6.5980881958782485,0.18894732765739536
110,4.828513958688626,3.173648681288229,6.5758403294851355,0.21199001703431541
111,5.110510864461695,3.1311075293255697,6.573781743991973,0.22185211219440942
112,4.75250577371477,3.1951042608027502,6.600899886114576,0.2390396719334071
113,4.654978795411121,3.2775649810930467,6.589051902615014,0.24552023440594972
114,4.529956034339673,3.333687294024756,6.607418934645492,0.19993691216820172
115,5.315689755232256,3.0075645166271703,6.5787079425613335,0.22111280204567393
116,4.658738604153636,3.281226031333262,6.609612172832421,0.21437505480413216
117,4.775189975434497,3.212586862029199,6.6084355177621426,0.19988824197555344
118,4.8648801800223564,3.286446971126662,6.590844367803538,0.173561835279176
119,4.9879001800524465,3.2035030730515808,6.613327888407749,0.17586850169048596
120,4.4408746641343955,3.4196274014444734,6.615275778840758,0.20379742772394469
121,4.58323254500294,3.304009238828901,6.584017104059014,0.206907544231816
122,4.640463946278947,3.3425224321656035,6.645559983703167,0.25058071143754596
123,4.478842188099241,3.3713164469983803,6.655473778734655,0.22970452026310378
124,4.185960697748181,3.50067416228993,6.677395665801601,0.23903687745328334
125,4.7079395830077875,3.3160312271726875,6.668872494904559,0.20424746676105296
126,4.4390433550621875,3.4145838109249764,6.6512278659602035,0.20889610005847725
127,4.865807993304961,3.274772203350815,6.674080663138121,0.21681521363096648
128,3.698584807124884,3.492387845916291,6.682309688211249,0.21414634206451336
129,4.655413671089184,3.2765705849036606,6.6181844688419345,0.20093748349587914
130,4.319211394751285,3.3898877265134364,6.607958855723618,0.22968585620582668
131,4.167395472297273,3.4838483926068955,6.577970984286976,0.2041564150292831
132,5.089874454842923,3.108049310669123,6.588195148140486,0.19070745526538826
133,4.619351737292559,3.3306953031138624,6.611477026656104,0.1968352991089416
134,4.466463401573701,3.3691741677129188,6.575190327509581,0.22960837650997
135,4.965977134464301,3.1090749331305663,6.541270261398094,0.2543029632461124
136,4.908674807709265,3.077469738056286,6.522864300797522,0.2585448630263351
137,4.685541499876561,3.3037968856579334,6.591310974933106,0.22646412626851023
138,4.34542120724284,3.4139106809700217,6.6083841424574485,0.23491718357516858
139,4.963597908981444,3.194407809828817,6.607776989825683,0.28012029979880865
140,4.414371610323112,3.3928241410205184,6.663274771609263,0.26293062087699576
141,4.157794183978254,3.4037073507475974,6.641138896785668,0.26757275517233553
142,4.389693784628435,3.380938212056389,6.601771304743584,0.2520464800890381
143,4.571209779490084,3.289167741644294,6.611776600425607,0.2254906915810743
144,4.461622614082611,3.3612508344827225,6.5992952694242595,0.24607131943898505
145,4.617790690368367,3.3283085936572987,6.5925477491481335,0.2110068505403549
146,5.0796456592052435,3.1068915880381835,6.604920186558266,0.2537959861571524
147,4.892932956252724,3.2201332810007903,6.615584043158605,0.20033569668410187
148,4.015436351869219,3.5009600753435364,6.643695931495822,0.24958957606131488
149,4.5013634017628075,3.317285965768231,6.588089151076267,0.2520273875318732
150,4.420744897765572,3.325233958297711,6.5508379624684565,0.24392288109641788
151,5.318848329134903,2.9267386346994115,6.4670774564974645,0.24399734155882027
152,4.586622287410952,3.2360614739289773,6.540378885253281,0.25189526009796925
153,5.211120685426265,3.107614027326753,6.542143895275139,0.22983860994057484
154,5.292375774684289,2.987976077820654,6.570540025649592,0.24733922993631557
155,4.268476522745811,3.429679834773601,6.618252886437878,0.2578066478135669
156,4.984553621613611,3.1207426754501,6.578791012932179,0.23880616049439174
157,4.6581392392751555,3.285560663067276,6.605034038563161,0.2528488014575404
158,4.262622955493505,3.4181290876478645,6.608689787623477,0.2537387747912859
159,4.615529933031753,3.326051690319872,6.5989028648514445,0.24623176161265786
160,4.356598803904015,3.346320848578919,6.606790480794267,0.21261233100524599
161,4.242022203710282,3.4043758985184627,6.625660761730711,0.2170092990338167
162,4.530272394891796,3.336500866249745,6.607904121529225,0.22807116365021107
163,4.797015129767289,3.2261969998267186,6.555350645299742,0.20409751202139334
164,4.787037520013835,3.1442507215608675,6.5480823986547705,0.21686424423111272
165,5.053452062184838,3.0962980768310486,6.508725560803328,0.21735208522032295
166,4.97599181197229,3.193845432415023,6.570140733382621,0.20451563167556214
167,4.890685673900291,3.2144937729710015,6.561588003628802,0.18898534991353536
168,4.760184044780538,3.278921504900316,6.573658054678941,0.1479805397798178
169,4.246390620590635,3.4048106307968684,6.567548784693688,0.19221367642204276
170,5.106219323987091,3.04445020656226,6.514872434082005,0.2153773140557331
171,5.093564123500982,3.122908102802364,6.506199097435428,0.19636477490825727
172,5.052536542859608,3.091084599597605,6.556208326628771,0.21839828832870395
173,4.544434461227047,3.4184336495228136,6.622093855335898,0.23225280382121613
174,4.61062012488232,3.247743040691103,6.612274544091492,0.21433870581381037
175,4.421726322146197,3.3282255008054777,6.590449938121436,0.1830035891765573
176,4.2783209901648345,3.4362076779370305,6.598113630104898,0.19306780210305086
177,4.904955381903375,3.147260872261593,6.588466151928493,0.21091764893309628
178,4.457695581085363,3.356255064239477,6.611324337899609,0.22250596380544732
179,4.265674704708879,3.41913662233316,6.663819529810752,0.22261633865313737
180,4.157524169447329,3.4833463366811044,6.668500606776324,0.26610586164944644
181,4.331155107160992,3.404691839030125,6.683358839308045,0.26247602974921946
182,4.096249861075059,3.498966158782895,6.663187775293881,0.20163694020285694
183,4.747083256812951,3.3513244541195153,6.6318165455405484,0.18804948567336507
184,3.954858680105243,3.521561259833713,6.669602611083385,0.19683662878547348
185,4.1068457411015,3.5208514442398413,6.61166193740824,0.21041651752885035
186,5.391856643258094,2.9579063583444065,6.611138798403687,0.19657926856587934
187,4.86593863008142,3.2017742019788495,6.592912529421169,0.2100323841405366
188,5.077472195572877,3.185261099519271,6.622921732995625,0.19962925612071894
189,4.351604600705126,3.341176626538916,6.619775106177249,0.1740727985563351
190,4.806174087389115,3.2322234551003057,6.617531672344428,0.1695687238541406
191,4.031114586216782,3.5092482965668546,6.6850859595809755,0.1368417256690562
192,4.34197859437178,3.4859729538387847,6.731932920948379,0.17977935626909064
193,3.78520489516269,3.5776531832481093,6.707577972520576,0.19900120332044327
194,3.9723447722635563,3.457006673681941,6.654280622775094,0.21400053384065745
195,4.670795755315106,3.2885909682499563,6.610714781794872,0.20446121033905018
196,4.794932028784341,3.224447537288126,6.607095991895656,0.24627072447748602
197,3.819717037971434,3.46184335834422,6.672101706405499,0.2102616752321687
198,4.704813313093795,3.320002461484791,6.621963302922244,0.1764927860229717
199,4.269117346662925,3.4210031062184214,6.644747337801705,0.16332811107980894
200,4.0309878195492,3.5108643360226828,6.638354362998862,0.18903481731147376
