Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,4.7656066163220725,3.207656498357622,6.657170567458413,0.21752428508700195
134,4.300299736284669,3.31113298706848,6.606777763420532,0.24160490097009862
135,4.680070905526055,3.231006689082447,6.6210472224673955,0.26930633118388964
136,4.644733244832552,3.2068446671737347,6.562620343096755,0.2954111584736909
137,4.757030682427163,3.1312998360804016,6.589270471993749,0.2738884433508797
138,4.335047920425979,3.341642436554835,6.612249470785952,0.2594460772982509
139,4.366834780618834,3.3631690107824785,6.636393749947775,0.22040859076446764
140,4.2887757900042836,3.369841660121241,6.656480153543515,0.23938941838462255
141,4.463203262259388,3.3693354380779508,6.648704896385012,0.26509143774894933
142,4.611356341457416,3.2544573553442486,6.632563775316496,0.2561548847420758
143,4.709802298273668,3.176998664813061,6.565774356752094,0.24403944650423748
144,3.5940682895366853,3.464910876102565,6.621647530156935,0.2015455224247079
145,4.335600321615542,3.336355640845516,6.639792744596615,0.21614910473688623
146,3.8652970374458033,3.4377055896809994,6.650075163525311,0.22910651490484812
147,4.200205882754414,3.3013938367216364,6.581640345987701,0.2949610478546644
148,4.993672932675607,2.986328836933912,6.5339487037747865,0.3335887820325048
149,4.231009668747808,3.4045496787836975,6.70337184273557,0.3371957069029849
150,4.178432012008994,3.2955023080568107,6.5782926565278945,0.41720489236936426
151,4.233750917414934,3.2712504075322153,6.565825273183709,0.3640673045749631
152,4.244824437273289,3.138411978786523,6.442399566279915,0.36268469106323803
153,5.215627844019313,2.7130062607583483,6.40507228153364,0.3197706763033589
154,4.729478811198593,2.974569638833559,6.412662977053002,0.37191887057464107
155,5.514109885005268,2.4607648127179558,6.316163961991846,0.3656764347998896
156,5.053321087879005,2.945282497222925,6.468567444011302,0.2760035757072944
157,4.819725168072847,3.1056345192534573,6.5307022362543945,0.283358816273718
158,5.307328238804997,2.845398464425068,6.530069531490504,0.24831810169970006
159,4.784607656629361,3.158405765605179,6.565557637484835,0.29118448601107993
160,4.615233053556786,3.267185225124364,6.60597113303151,0.3190216643975852
161,4.686372249702108,3.235796816003957,6.668633910488967,0.26431762492557503
162,4.874077359177015,3.2193323464947468,6.608232741835309,0.2688060991546326
163,4.903802752932613,3.1543099392069704,6.6302517899644355,0.2956583036822877
164,4.185709976701469,3.293495549433294,6.579207169000072,0.2756643260375276
165,5.150707086828334,2.83842006659404,6.4701837080935976,0.22093136237397654
166,5.029341559098505,2.9225790565467373,6.492552029914589,0.20302579156287587
167,4.925384742700253,3.0109503195418266,6.499111176284571,0.20015620881641275
168,5.072677554928119,2.950193039533055,6.5135536187532175,0.2231640696022654
169,5.082952854992679,2.9518443708296416,6.5657465352827735,0.26270608000569934
170,4.891507325328731,2.998016838318735,6.507926939185535,0.2741425976254297
171,4.872443162319629,3.0711165580661173,6.513755999324925,0.3200253583620313
172,4.142382734497944,3.267221852881777,6.5723277057170435,0.36399958375953717
173,4.684383568975491,3.1612043570017603,6.595536831701552,0.3468097794269631
174,3.823752168201749,3.4144591564568407,6.68382246656306,0.3626388950874349
175,3.9216824712582907,3.503386764578667,6.698585005629736,0.3523121591470721
176,4.576694719229155,3.232503518609354,6.644738913993698,0.3970469324405489
177,4.765871716777901,2.9977199361020044,6.536522474719708,0.40981822579210114
178,4.480632534810402,3.24287216705176,6.590752197398952,0.37687640655968496
179,4.200340639715485,3.235346229653739,6.579802329055865,0.3650777887287652
180,4.625692874173412,3.128122382278971,6.573675479024417,0.38314477247547873
181,4.436961982415897,3.215688332313627,6.591944354432342,0.3729952656599694
182,4.636664831430551,3.206582221268302,6.560052155800166,0.3419440214160584
183,4.561067477492503,3.224428167208547,6.617815847546043,0.3699600080903994
184,3.964287454080246,3.458284338892858,6.746510038402319,0.3556018515032797
185,3.535097289380066,3.4811228768863107,6.805711027981123,0.37697552692084546
186,3.9802265314573066,3.4053600273902624,6.680249727493084,0.3187910945854578
187,4.510314445230517,3.3241193080647844,6.710492996386537,0.2948189107378241
188,4.4952910912822555,3.316408560225659,6.67139590633204,0.2450505873693809
189,4.506514893018312,3.315005360227473,6.709660146531937,0.18691730858028976
190,4.09145050539882,3.418809154620262,6.690106434557069,0.18958914969008542
191,4.379421219904497,3.3681444298652075,6.668616035348817,0.20432393236790924
192,4.428104638334693,3.3279707475437785,6.723646697752425,0.1964233686834218
193,4.15207992935203,3.4779246704049993,6.72941940170983,0.2030487758794046
194,3.955815962150162,3.4501826868296157,6.7100854951522475,0.24747890182741858
195,3.9228351049417727,3.4890065513788433,6.721934010757334,0.24503118385494677
196,3.9942828753583313,3.4107865593451563,6.646251421311024,0.25056631759716286
197,4.787889059301843,3.1514894954839576,6.6026245972349935,0.2787428888980174
198,4.219722899744883,3.3955299672230113,6.635895632705156,0.2800394440157039
199,3.912339958647975,3.4148001324383688,6.630819589961698,0.2902917823912717
200,4.770644141496351,3.0640467594537686,6.599621088216371,0.3064673282444241
