Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,0.1925936127261915,0.47333677467207536
113,0.0,0.0,0.27926495687436403,0.46401549522855845
114,0.0,0.0,0.23958188623038162,0.48291687723172116
115,0.0,0.0,0.38318744202747673,0.5402844276726949
116,0.0,0.0,0.46485265790349234,0.5401536373132487
117,0.0,0.0,0.3677489799093386,0.43117736673505536
118,0.0,0.0,0.3152304348632748,0.5004504802399149
119,0.0,0.0,0.39066956270251835,0.4988046670999728
120,0.0,0.0,0.40742513239425454,0.5545052413252038
121,0.0,0.0,0.4025091508164111,0.5637694461443236
122,0.0,0.0,0.5907012771573137,0.6309211303789591
123,0.0,0.0,0.5951481809392011,0.6271703697716469
124,0.0,0.0,0.5344533566167897,0.5990769053925717
125,0.0,0.0,0.700400310769761,0.6015671611144732
126,0.0,0.0,0.8745842231775505,0.4982426289595807
127,0.0,0.0,0.7968127769850125,0.5274922148892119
128,0.0,0.0,0.7637073792767444,0.518259021326031
129,0.0,0.0,0.66600679315292,0.4792092645227193
130,0.0,0.0,0.6013809946145835,0.4570942786781669
131,0.0,0.0,0.7295819627498549,0.43352804060234
132,0.0,0.0,0.6704622579208755,0.49889427243600765
133,0.0,0.0,0.6861367940373452,0.4754561118839497
134,0.0,0.0,0.6200480132608909,0.47586858142744226
135,0.0,0.0,0.649618908139527,0.4390376099001564
136,0.0,0.0,0.6665301381302625,0.43640408463429514
137,0.0,0.0,0.795814359212373,0.44697484302572915
138,0.0,0.0,0.8223652724675601,0.41434411961951256
139,0.0,0.0,0.7464254069121504,0.4139092060370114
140,0.0,0.0,0.6389392298845704,0.41020547601413787
141,0.0,0.0,0.5991777322160684,0.5092897249537869
142,0.0,0.0,0.38031668222303616,0.5695508182575681
143,0.0,0.0,0.2869952943996356,0.557092172286035
144,0.0,0.0,0.3006226866151705,0.6036684716249131
145,0.0,0.0,0.31105510803495184,0.5913620030686385
146,0.0,0.0,0.13216005764426547,0.6155616543891309
147,0.0,0.0,0.35218360135015636,0.6217055067964465
148,0.0,0.0,0.44407854917157913,0.6656816310925384
149,0.0,0.0,0.5678934439378209,0.612054212650603
150,0.0,0.0,0.5413116938417377,0.6982863362915817
151,0.0,0.0,0.3731574862740159,0.745331398225987
152,0.0,0.0,0.20906854020851973,0.7470783818147563
153,0.0,0.0,0.0654591834331242,0.7259183840667229
154,0.0,0.0,-0.05406603080352716,0.6962605459041603
155,0.0,0.0,-0.13739590438109484,0.6828103529160134
156,0.0,0.0,-0.2010957371501916,0.72776012177951
157,0.0,0.0,-0.45232357691645353,0.5699679678486458
158,0.0,0.0,-0.4533619842483514,0.5507758378448615
159,0.0,0.0,-0.42040064281196515,0.4540447205601161
160,0.0,0.0,-0.40262394405883717,0.4802422290308294
161,0.0,0.0,-0.3623380300005142,0.5179138630323146
162,0.0,0.0,-0.41743451607527193,0.4696451282089143
163,0.0,0.0,-0.4503617165111053,0.460592695646257
164,0.0,0.0,-0.39744389321991447,0.579182179826371
165,0.0,0.0,-0.3999271927526935,0.566657743607992
166,0.0,0.0,-0.4139802346207908,0.5215437839233915
167,0.0,0.0,-0.3078355329527059,0.5702289182942494
168,0.0,0.0,-0.36335760741933776,0.45771794051507697
169,0.0,0.0,-0.4250391355384441,0.5178708410557867
170,0.0,0.0,-0.4429582475918012,0.4910594997411845
171,0.0,0.0,-0.4897388504789752,0.4174545354585686
172,0.0,0.0,-0.37969171215406555,0.4679808838406664
173,0.0,0.0,-0.36938344192978667,0.490485875088849
174,0.0,0.0,-0.39146263052313857,0.3562580216071639
175,0.0,0.0,-0.3500937385732638,0.35309126056468093
176,0.0,0.0,-0.34338342418839746,0.2851998467735995
177,0.0,0.0,-0.24642189171337653,0.291101038757304
178,0.0,0.0,-0.2740951575436929,0.3115101454936582
179,0.0,0.0,-0.32742356729411676,0.27658543205365077
180,0.0,0.0,-0.42071079581113013,0.3389363155519292
181,0.0,0.0,-0.4959159458146931,0.3685694985925296
182,0.0,0.0,-0.4419655018416956,0.2847069809244269
183,0.0,0.0,-0.3769150042868093,0.3017846742672148
184,0.0,0.0,-0.36892040688549477,0.2875921204608023
185,0.0,0.0,-0.2890899534738493,0.31929621817852943
186,0.0,0.0,-0.34360201606069857,0.34061234072911595
187,0.0,0.0,-0.32826741909589496,0.3423729937897819
188,0.0,0.0,-0.314199911978535,0.3786999888347185
189,0.0,0.0,-0.3243037084280478,0.42839593914871854
190,0.0,0.0,-0.29824818054272023,0.4331483440855317
191,0.0,0.0,-0.35665376498664314,0.4329021126901037
192,0.0,0.0,-0.2896985374090611,0.47888825654310757
193,0.0,0.0,-0.37690958172949107,0.4786246550190118
194,0.0,0.0,-0.36230719235203024,0.5310685140203895
195,0.0,0.0,-0.5056973276884912,0.44676769792003573
196,0.0,0.0,-0.5204041015056936,0.4961463002177708
197,0.0,0.0,-0.606559495904784,0.48971001538673214
198,0.0,0.0,-0.6697112136721758,0.5583763490038894
199,0.0,0.0,-0.6533143653136253,0.4958487054438615
200,0.0,0.0,-0.6176341690765509,0.44913245014809494
