Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,-1.3649045107263513,8.343871408605866
38,0.0,0.0,-2.495412392274199,7.98297414340594
39,0.0,0.0,-2.209059259371187,8.191039491693246
40,0.0,0.0,-0.5502973308401365,8.798031798296671
41,0.0,0.0,-2.336343160204086,8.047225408275226
42,0.0,0.0,-1.247493384593488,8.54369122592898
43,0.0,0.0,-1.4774500985059515,8.61492637325404
44,0.0,0.0,-1.336751340025051,8.606607770542157
45,0.0,0.0,-0.6610145892969953,8.621725143679624
46,0.0,0.0,-0.38409875391935616,8.724668352302533
47,0.0,0.0,0.3983367727217301,9.067212965718177
48,0.0,0.0,2.8610075731350126,9.165447280263365
49,0.0,0.0,5.3878242028495595,8.451777673121931
50,0.0,0.0,6.313532394920651,7.979552861198003
51,0.0,0.0,5.3911191167084835,8.517486001819133
52,0.0,0.0,4.995885470219369,8.743412071174609
53,0.0,0.0,5.513080227641927,8.519307035553988
54,0.0,0.0,5.203551985428491,8.639996930602033
55,0.0,0.0,3.9277449105180198,9.104849920629196
56,0.0,0.0,4.00094814159993,9.003066787332706
57,0.0,0.0,2.400711255323796,9.45339905117785
58,0.0,0.0,1.9774092645223798,9.467424950821178
59,0.0,0.0,6.020304836189214,8.340241139511438
60,0.0,0.0,5.678354283413828,8.619198953688207
61,0.0,0.0,6.441641376646317,8.217422050007102
62,0.0,0.0,7.160049506502073,7.728914032656526
63,0.0,0.0,6.7439180495285305,7.840514916715942
64,0.0,0.0,6.5955210964808995,7.944700720812515
65,0.0,0.0,6.379527197257456,8.014405158651673
66,0.0,0.0,7.3824638686791175,7.454711824203615
67,0.0,0.0,9.47053177255723,5.243017912065541
68,0.0,0.0,9.110395090788513,5.75493816453822
69,0.0,0.0,7.653226007243018,7.039625833352792
70,0.0,0.0,7.490169568053812,7.266531677983309
71,0.0,0.0,8.179290848709666,6.8838249743905395
72,0.0,0.0,9.605690867135497,5.135155211598049
73,0.0,0.0,10.543745015747405,3.477472950748221
74,0.0,0.0,10.9434791500194,2.4910284634149438
75,0.0,0.0,11.110888768748161,1.791760170725513
76,0.0,0.0,10.752358392784872,3.052011765466609
77,0.0,0.0,11.072764019871236,1.80928781582582
78,0.0,0.0,11.252611287355933,0.3028515691180578
79,0.0,0.0,11.270295216661525,0.29038351678711966
80,0.0,0.0,11.29781242591121,0.34407032720719466
81,0.0,0.0,11.220881518958462,0.420742330601783
82,0.0,0.0,11.15487582211177,0.3895275061020863
83,0.0,0.0,11.095956390371379,0.37664946361961743
84,0.0,0.0,11.113219377393257,0.393009967793419
85,0.0,0.0,11.177751295041887,0.3716127361988221
86,0.0,0.0,11.246280319474028,0.3822881822274397
87,0.0,0.0,11.318066504407838,0.4186664042935075
88,0.0,0.0,11.32771493193339,0.38534392636400494
89,0.0,0.0,11.282783417406677,0.47308893768839816
90,0.0,0.0,11.183162837795365,0.44800983884954987
91,0.0,0.0,11.189638416491473,0.4495552848596261
92,0.0,0.0,11.251200737149805,0.4438300618228514
93,0.0,0.0,11.177423888525968,0.4259980033672337
94,0.0,0.0,11.292198620809376,0.41355497162760013
95,0.0,0.0,11.252812244387304,0.4558664933429551
96,0.0,0.0,11.374460315375044,0.40259685682096646
97,0.0,0.0,11.346653126055134,0.36756290438753253
98,0.0,0.0,11.342607751238345,0.3958542462930318
99,0.0,0.0,11.394073383775218,0.3218827133387828
100,0.0,0.0,11.306242895582315,0.36050720026468325
101,0.0,0.0,11.372841872116386,0.3711930079315508
102,0.0,0.0,11.382968336273931,0.3770914542949458
103,0.0,0.0,11.357836117681163,0.47356231927765
104,0.0,0.0,11.318341024794393,0.5037990920659766
105,0.0,0.0,11.285015694393849,0.48637329975755667
106,0.0,0.0,11.306970249549588,0.462081014507769
107,0.0,0.0,11.394379810282974,0.48499256210672187
108,0.0,0.0,11.409325589250919,0.4897240689281063
109,0.0,0.0,11.365333820175918,0.5276373323585485
110,0.0,0.0,11.377930178770894,0.5238068775854459
111,0.0,0.0,11.418916747176084,0.5530902610130543
112,0.0,0.0,11.404053270225535,0.5823192814599977
113,0.0,0.0,11.367909994459955,0.5829260921313869
114,0.0,0.0,11.508010126589083,0.5713949672475933
115,0.0,0.0,11.59552776649175,0.5708754080809937
116,0.0,0.0,11.54392909476303,0.5710284745588486
117,0.0,0.0,11.509875637002517,0.5922453085709521
118,0.0,0.0,11.486993751728106,0.6257769244952444
119,0.0,0.0,11.480526142606609,0.5966847664157292
120,0.0,0.0,11.471681968796085,0.6500890875778567
121,0.0,0.0,11.486721726202052,0.6419915979830118
122,0.0,0.0,11.600158444602833,0.6471876396478614
123,0.0,0.0,11.551923451516657,0.6523072111961778
124,0.0,0.0,11.515644252094772,0.614581422241886
125,0.0,0.0,11.407800885109145,0.6912904559104204
126,0.0,0.0,11.360961704466867,0.7709391000187578
127,0.0,0.0,11.365544118499427,0.778305877916269
128,0.0,0.0,11.332049029570614,0.7950667906499136
129,0.0,0.0,11.380430645903994,0.8168888953113576
130,0.0,0.0,11.32262892593748,0.8167073445142573
131,0.0,0.0,11.26139543690797,0.8726101043130665
132,0.0,0.0,11.285385739408914,0.9270395211998943
133,0.0,0.0,11.384808387225842,0.8493392541538418
134,0.0,0.0,11.387136928386656,0.8450246080071586
135,0.0,0.0,11.340622232630965,0.7480706640222191
136,0.0,0.0,11.33028578584878,0.7282888353720903
137,0.0,0.0,11.374013809576185,0.7643107921387815
138,0.0,0.0,11.323820103899793,0.747574962051883
139,0.0,0.0,11.343803952408091,0.8293501291249724
140,0.0,0.0,11.281915574037203,0.8564942665038776
141,0.0,0.0,11.149240493540537,0.7493684879642268
142,0.0,0.0,11.047550749838303,0.6528023332780823
143,0.0,0.0,11.068494050221247,0.7738868617196757
144,0.0,0.0,11.142443006743601,0.8501075314725189
145,0.0,0.0,11.023253453882154,0.9065807403992157
146,0.0,0.0,11.155194352659237,0.8065007397789771
147,0.0,0.0,11.193123994505743,0.7745158640200998
148,0.0,0.0,11.28418013754453,0.7462926146599144
149,0.0,0.0,11.166996138895836,0.8599946326375889
150,0.0,0.0,11.29847248521628,0.8350631463529676
151,0.0,0.0,11.278874614002097,0.8503247735302623
152,0.0,0.0,11.140872040257527,0.9417634746232079
153,0.0,0.0,11.052843313976574,0.8743623426483011
154,0.0,0.0,11.19868618123363,0.802734639324499
155,0.0,0.0,11.102775661970686,0.7513090557866795
156,0.0,0.0,11.101539032976152,0.8576536724437508
157,0.0,0.0,11.115246661912943,0.8295842103498418
158,0.0,0.0,11.082751198737244,0.8672783444492032
159,0.0,0.0,11.230581057987738,0.9535374850980298
160,0.0,0.0,11.290353549547685,0.9520898139825332
161,0.0,0.0,11.14291294253693,0.8469266906736599
162,0.0,0.0,10.991729077222148,0.7988827045458694
163,0.0,0.0,10.825347047272125,0.6963446656321461
164,0.0,0.0,10.81736417694143,0.6129702964143883
165,0.0,0.0,10.799412617761158,0.5727391877369712
166,0.0,0.0,10.725391932666959,0.5899679770938655
167,0.0,0.0,10.860033509630634,0.583203759708624
168,0.0,0.0,10.941449120822103,0.4668384406083065
169,0.0,0.0,10.965482369276629,0.4816345877725484
170,0.0,0.0,10.984544140133483,0.5533445858950984
171,0.0,0.0,11.085855915511992,0.530755442091598
172,0.0,0.0,11.13181683359543,0.5846809126803807
173,0.0,0.0,11.114197752542985,0.6261929972410004
174,0.0,0.0,11.146514162195713,0.638123787103515
175,0.0,0.0,11.003215599816256,0.7211051959006819
176,0.0,0.0,11.086910068424505,0.676148499069616
177,0.0,0.0,11.173732626756518,0.6829356793482819
178,0.0,0.0,11.241424688570929,0.6535145698780747
179,0.0,0.0,11.316443527008055,0.6606936594673318
180,0.0,0.0,11.37856038310903,0.7200547125701449
181,0.0,0.0,11.49542206703007,0.6453521001856319
182,0.0,0.0,11.507553069771284,0.6606212257246441
183,0.0,0.0,11.587450873263393,0.7014275643376154
184,0.0,0.0,11.718372835787875,0.6971189868464169
185,0.0,0.0,11.883201904877469,0.726006486542249
186,0.0,0.0,12.051582633891647,0.6105558616064332
187,0.0,0.0,12.150527196046193,0.4765459505832408
188,0.0,0.0,12.122525672224533,0.5333899434122166
189,0.0,0.0,12.184178612558947,0.41822498456067414
190,0.0,0.0,12.18091943644737,0.42665310691487507
191,0.0,0.0,12.107621937496944,0.5681279108614461
192,0.0,0.0,12.090748166753064,0.6739162089339573
193,0.0,0.0,12.050003654855116,0.691407240941129
194,0.0,0.0,12.116004292899202,0.6153961755840753
195,0.0,0.0,12.023937761660209,0.6904080809917131
196,0.0,0.0,12.16113482345701,0.6263057280772028
197,0.0,0.0,12.309924290191363,0.600019368240093
198,0.0,0.0,12.278182887214477,0.6837550621244585
199,0.0,0.0,12.313079181507671,0.5990904889623992
200,0.0,0.0,12.265473175081802,0.5800056442231725
