Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,0.0,0.0,7.710601212190614,0.3845416620531475
130,0.0,0.0,7.683373301096565,0.41849213636067806
131,0.0,0.0,7.622257515258428,0.46539398889945466
132,0.0,0.0,7.720941199691667,0.46252978219587604
133,0.0,0.0,7.643276702702952,0.5325298505533909
134,0.0,0.0,7.68390623481292,0.4912349237166461
135,0.0,0.0,7.808433078092745,0.5151016073440584
136,0.0,0.0,7.844601197033578,0.5664319875333351
137,0.0,0.0,7.700739061417534,0.5375088805134979
138,0.0,0.0,7.678241388257213,0.5871924219847814
139,0.0,0.0,7.860356368176114,0.5936677741618422
140,0.0,0.0,7.888130229180162,0.6217773086022151
141,0.0,0.0,7.908408667352996,0.6040630201701614
142,0.0,0.0,7.864220620102128,0.6308471854883966
143,0.0,0.0,7.789850901798934,0.6833239670681599
144,0.0,0.0,7.761659634223329,0.6961287991836687
145,0.0,0.0,7.9692517924855455,0.6526192249802765
146,0.0,0.0,7.8089052187531625,0.7493687791826307
147,0.0,0.0,7.677583670269566,0.6997491396191471
148,0.0,0.0,7.612040714170165,0.6854189957876025
149,0.0,0.0,7.359789529145694,0.6453595894883815
150,0.0,0.0,7.283494738258306,0.6957241443750761
151,0.0,0.0,7.343758937320464,0.6685833605392744
152,0.0,0.0,7.077371892359297,0.5994290497295001
153,0.0,0.0,7.0295894766158815,0.534514307571225
154,0.0,0.0,7.0808417724607216,0.6138315688903911
155,0.0,0.0,7.123758287721841,0.5805407988366771
156,0.0,0.0,7.02962977180587,0.46081769540935547
157,0.0,0.0,6.936861180918286,0.38064808680483836
158,0.0,0.0,6.859623309029464,0.36982391364366757
159,0.0,0.0,6.831434388240028,0.3506560432476419
160,0.0,0.0,6.7343987015485105,0.3801108025871873
161,0.0,0.0,6.739852238272684,0.4395018936646322
162,0.0,0.0,6.738097212580307,0.41146863740073547
163,0.0,0.0,6.813256346589143,0.3780534362127895
164,0.0,0.0,6.678396327441977,0.3683596625878815
165,0.0,0.0,6.620455488457974,0.38171173458140084
166,0.0,0.0,6.57152310225619,0.43137512036787934
167,0.0,0.0,6.520621586594879,0.3951413079925359
168,0.0,0.0,6.557746071056552,0.4782821318400657
169,0.0,0.0,6.546573103429918,0.45149957164299326
170,0.0,0.0,6.476516372758345,0.4789904151624178
171,0.0,0.0,6.468657105392703,0.40921992892452375
172,0.0,0.0,6.510909965720219,0.46208973682064725
173,0.0,0.0,6.651702082791998,0.43968221173325145
174,0.0,0.0,6.635042991363121,0.43444579956181933
175,0.0,0.0,6.5680442295300345,0.46989477213128156
176,0.0,0.0,6.491332283998428,0.5482671749552216
177,0.0,0.0,6.444488998807231,0.5240876500870473
178,0.0,0.0,6.486018880175429,0.49538043071312327
179,0.0,0.0,6.541370753167541,0.4807798855898166
180,0.0,0.0,6.380792517471222,0.5611275863185686
181,0.0,0.0,6.589007045141815,0.49693646289704796
182,0.0,0.0,6.4328046030137145,0.5815238700795241
183,0.0,0.0,6.435529059530118,0.5593440115177467
184,0.0,0.0,6.519387128184275,0.5572513747268176
185,0.0,0.0,6.45669486201407,0.596879000314833
186,0.0,0.0,6.239154099066977,0.6898311280676037
187,0.0,0.0,6.2484198893763905,0.7257397895877382
188,0.0,0.0,6.159553020430586,0.6763109667315427
189,0.0,0.0,6.108555434840174,0.6101983783073813
190,0.0,0.0,6.189660224447092,0.6007100351145317
191,0.0,0.0,5.988126614782259,0.4795215093412212
192,0.0,0.0,5.91560541727339,0.4600569883416734
193,0.0,0.0,5.910060814427575,0.5036662411503101
194,0.0,0.0,5.8565958061869265,0.4305238721119739
195,0.0,0.0,5.7543587263961165,0.42705866005305526
196,0.0,0.0,5.73735612174125,0.48611417237716725
197,0.0,0.0,5.795279147361148,0.5442277204181913
198,0.0,0.0,5.848886274393263,0.6599744776470237
199,0.0,0.0,5.803709892481012,0.6352610302268079
200,0.0,0.0,5.88137070840648,0.6527311462238244
