Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,5.041467572897528,3.15934735470487,6.631227353758602,0.1975119591944427
126,3.7440992182422224,3.5393885411990182,6.64861060087624,0.256641092833234
127,4.686302058680788,3.2303244385601273,6.547084437619744,0.34299499860189586
128,4.735088977661331,3.260334780527613,6.667913194661335,0.29272090501577724
129,4.4976450413827,3.3902335265721,6.648339944627418,0.20413510346915872
130,4.614995381782403,3.3262966221511596,6.624447503666619,0.2177484007891841
131,5.675343982946524,2.6750190200813737,6.511638640989889,0.23370118199097045
132,4.783126739098149,3.217315120989462,6.531705070507695,0.22292807651046778
133,5.565163103342175,2.7131681981268554,6.495659229326401,0.2319146169192076
134,5.141919895667135,2.983118308033291,6.486160336085224,0.2423093284687104
135,5.525317620784253,2.7919575618345136,6.481622452579723,0.2894802187184484
136,4.650688026583528,3.2029072802621568,6.423247322502189,0.28585109435176753
137,5.4476591918105886,2.740737588355201,6.376567043685403,0.22761418152918514
138,5.24862761911771,2.882415669089205,6.402590333314422,0.1990553515681871
139,5.099984593699841,2.9580812613540375,6.434991402303883,0.20087240366185685
140,5.309213541211798,2.8449331116893757,6.412521439985012,0.23325009135098954
141,4.839131090324765,3.189459566274324,6.489622093369104,0.25974444774253597
142,5.143122881390639,2.9788643171868383,6.544627242126885,0.21967969120753006
143,5.265349685662982,2.9818037661198202,6.529376619556949,0.2170601149846786
144,5.0792693155665205,3.0226856391334236,6.481641324459263,0.22003274065156542
145,4.623645430923388,3.259615376274162,6.509682969039147,0.2667674543062541
146,4.543614835571867,3.3483299717205663,6.558761481491292,0.2595786855886849
147,4.627037858937164,3.259801702062278,6.587235129726909,0.2678566635513227
148,4.222303713259583,3.4600308316473147,6.670705882588579,0.24387553793895475
149,4.4072811301902,3.389758295758021,6.624632938022293,0.24546347102967742
150,4.512990659196121,3.398815997960664,6.644217650972939,0.22073565261757364
151,4.334134042888169,3.405611462584674,6.641616836418028,0.22959524249474755
152,4.507962177241245,3.391714565777183,6.635342414260541,0.22199280987527864
153,4.981358654539848,3.1940213131035438,6.6268845001077,0.20515778655627306
154,4.561742092292471,3.3594370953836834,6.635863497720699,0.23262829104120164
155,3.9535298470602918,3.519344694078486,6.649694228456908,0.20629099849404595
156,4.518180724502158,3.4080190446523106,6.629714721035572,0.24808899449263236
157,4.2757819983487355,3.3570172456384384,6.6150713286403695,0.2690629555233528
158,4.679722866952331,3.2218436075060666,6.556441316058713,0.2825428495731364
159,4.676191524524987,3.223937232339627,6.530400073596357,0.2784390509529679
160,4.89109512578207,3.2208917991345576,6.556583074943986,0.265726805377202
161,4.65539343373854,3.2880009037585696,6.572971056644118,0.2815708770969984
162,4.674408307011311,3.293473649683796,6.631289357444323,0.27657313484937346
163,5.05411436700084,3.0882998019467034,6.586542467276029,0.23359358107721231
164,4.565117232610351,3.3693304900560777,6.626664329000782,0.2460421489747229
165,4.5220437514873035,3.333812798438726,6.54110755366062,0.2408881675589427
166,5.0150638744155644,3.1459665937589585,6.512104043982814,0.24439213485853314
167,4.657716369061997,3.278544469541153,6.558835765163975,0.24494071545154453
168,4.42941430190988,3.3351199683446673,6.614750464278671,0.2647281687087327
169,5.230808226849855,3.0399532778803824,6.566522242231161,0.24369018754744892
170,4.803926898826819,3.2333601171650357,6.627228187442431,0.296178175399131
171,5.209549764696169,3.0259649236275092,6.548343883107719,0.26112983680452895
172,4.391738785648354,3.30434454991873,6.577837270138316,0.2885890186587978
173,4.420940632312307,3.3291052596195643,6.57801732125184,0.24976036828874337
174,5.107604000726392,3.1233314847296456,6.570749274279514,0.1901050394006083
175,4.565150530911262,3.290518544487116,6.5657967750875965,0.20625674871641497
176,4.27299587796706,3.3536396678156057,6.558720529894519,0.21356225382959856
177,5.050760264321436,3.1625006935580844,6.587730211960633,0.21954222469170576
178,5.033178749293129,3.0693749028467687,6.547195816436791,0.21500978434641907
179,5.547015653337545,2.8026117778673942,6.480383229563009,0.21385191227279654
180,5.278014563042459,2.9022460136433983,6.431177121183441,0.18886834066121083
181,5.258198752147027,2.977592036344539,6.430712035572318,0.18267280508347908
182,5.285382498851162,2.9049939617082883,6.4074772451030775,0.22158570366229569
183,5.204289492740559,2.935157432736633,6.454783112443282,0.2296765574443626
184,4.850884962051638,3.1967856842241797,6.497604141476445,0.2545848503358425
185,5.014215085655164,3.140481837359418,6.596404551744172,0.22660279304881453
186,5.1754937655128925,2.9971401345903037,6.550908828643045,0.16211995899434734
187,4.446454975464962,3.3448394739303833,6.540740230462092,0.1762154702075847
188,5.215768727452916,2.942091443276799,6.51732691455681,0.227890908324981
189,5.814480747125433,2.5570647174636068,6.495130837738895,0.23251518389694084
190,4.708738803677111,3.2440119640699825,6.591435998009424,0.23317844420241834
191,4.662899551282365,3.3652587138528287,6.653262307917641,0.23339154421926084
192,4.475876287822609,3.3708407245047147,6.620693610153636,0.23819866740745288
193,4.675395717130916,3.2981427863287553,6.641528630817272,0.2708217383202262
194,4.534998011984241,3.2671408349700393,6.519290822502978,0.26756311684791606
195,4.872251560651985,3.206957374340188,6.549012291077717,0.26149819888519216
196,4.659623750702166,3.2800909039955988,6.563107181067868,0.27328939792686063
197,4.723715107041188,3.257581248721646,6.520110482799095,0.2681959825380264
198,4.076137003770351,3.4058160583014065,6.537858375549816,0.2172279038958086
199,5.369426165302324,2.866493291251491,6.4532699439181656,0.1892960906647908
200,5.1737376080835284,3.0150946323267536,6.418296026975894,0.17498560552233
