Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,4.86512055452094,3.201763796000342,6.544506065866988,0.2408358515193232
95,4.864104924634888,3.1991833636336358,6.55563420771527,0.2194449113056893
96,5.109003785756569,3.0400537981973557,6.519537390721956,0.20656807754321765
97,4.94501177177038,3.1772982990077105,6.530713675448518,0.22263275108078842
98,4.7524217688014065,3.2731997976343323,6.5639490839432755,0.2085049555619965
99,4.4732542912219175,3.291260498581608,6.531990026330505,0.2280153619305327
100,4.753901387655601,3.1973284112558917,6.510065574676276,0.21408090097678958
101,4.901406759929324,3.146025962463721,6.525890390669369,0.21963255089879702
102,5.052571425197608,3.0852995810131585,6.555274233630214,0.2050502449016004
103,4.50378001707538,3.3145067616811676,6.5553634700029875,0.17228867018603677
104,4.673682948443194,3.2976780410987825,6.563914392563276,0.1920369437672874
105,4.438377236189754,3.3379332729325273,6.53414931743716,0.18534988879190264
106,5.298128483331418,2.999597050970934,6.495924298946737,0.20249427919851765
107,5.310441803052202,3.002811555628096,6.573534281133716,0.20863850620678343
108,5.557749063682838,2.7928670231731014,6.577098011028405,0.1908036314375509
109,4.656552219005286,3.3550614056291757,6.634039577280641,0.21723272106352692
110,4.434957308701571,3.3374069184077477,6.594072409041802,0.22833333898975
111,4.9972537641988035,3.127806994746526,6.558147040778074,0.20491195000525314
112,4.722463951772575,3.2531328495071525,6.562341812400103,0.1963194538777074
113,4.928074641426744,3.159872366025555,6.553636489299571,0.19093265046523056
114,4.9802280219441215,3.118354951912416,6.571820489887034,0.20455498345700496
115,4.89220928090583,3.2191257617923235,6.606325850476297,0.20467558798506277
116,4.4186203308847976,3.475204887933112,6.701293990734282,0.16560799676360252
117,3.973280905108492,3.538603550753676,6.671650314544748,0.18583744097973506
118,4.8774099702908735,3.281798975596171,6.692537949834323,0.19561694447055497
119,4.4309071838759095,3.482066361811856,6.713600053042991,0.17751520872189616
120,4.345385144578277,3.486207062768567,6.702008490452846,0.16394727459861877
121,3.9010270718373357,3.5433010352881253,6.715254081229371,0.18584960017254612
122,4.542717467556289,3.422382783045787,6.687828282250165,0.17526279738725167
123,4.524896199263137,3.407588961416755,6.675883969287505,0.19803621152047468
124,4.277053718533601,3.5072242280936,6.7227868699849065,0.17887646804437363
125,3.9499874778033024,3.5107018663092275,6.723786778396735,0.18260764202615448
126,3.8175622880447078,3.531444803300738,6.656403149273058,0.17090827105501882
127,4.836801433055478,3.1759396739406722,6.6183030704200005,0.18262707312317367
128,4.485003806505561,3.3752973323770563,6.592450168740434,0.14710240502509506
129,4.681682029319257,3.29976368174422,6.605286954149286,0.17335938781155116
130,4.552052798233588,3.350070771390724,6.606633361762249,0.17746016533303788
131,4.498877053110003,3.3127885227165734,6.617884062104764,0.19300463017785657
132,4.693558662193811,3.3900199116956373,6.6415456585647314,0.23509074712172537
133,4.762048098043211,3.2781942659732546,6.652311050711095,0.20218982164641144
134,4.857211019598717,3.2666733017913874,6.6700823519648536,0.18100643535287952
135,4.006204024498614,3.48857157091499,6.669498034786613,0.164349672162103
136,4.411487239214808,3.387328078434487,6.680440415496153,0.17560280883835439
137,3.928308636910425,3.490731856716632,6.682564551775504,0.18103254123732035
138,4.604538201256173,3.316077814148492,6.608789065957456,0.1845625410349911
139,4.47699017669785,3.3724383442979122,6.614751699683487,0.21701360390412677
140,5.04798182432714,3.1659063694623977,6.605198346831396,0.1969611265091266
141,4.779988358242326,3.214868983789215,6.572420881166264,0.20405851928535798
142,5.057309342476957,3.169670580980685,6.601970018660235,0.18824957853677812
143,4.813193399500017,3.238973509454796,6.58916617493869,0.19097278349231506
144,4.92363953145729,3.2449205917249127,6.585522487660458,0.19684552904390096
145,4.215753915188681,3.4535516978755507,6.575837341691963,0.18178998863059093
146,4.792702977177851,3.2279869504842864,6.554613348636042,0.19725188226934307
147,4.659882145322084,3.2896460473802835,6.569067280912168,0.22617340501535937
148,4.955088307416537,3.260064799806531,6.613843508985928,0.20622470809516696
149,4.931287824358583,3.161536371784967,6.611245540931055,0.20308837431247242
150,4.447152032875051,3.346857109558205,6.614866298575039,0.17836338049548445
151,4.819814275022211,3.242864214705889,6.581040462804837,0.19109522361485826
152,4.308898946737093,3.387507645613163,6.575789532358678,0.20852968973209624
153,4.636012547278196,3.265965381101476,6.567004413434821,0.20658016479336377
154,4.811451107348517,3.24070933245321,6.579788921472637,0.19326750845072257
155,4.692861265226194,3.3089325210780864,6.583530879633392,0.21012352500653034
156,4.592736068977305,3.310737975911701,6.60209090434571,0.20139473983677592
157,4.685762363298087,3.2254076938005842,6.562376722908205,0.21023226060354844
158,4.5544437472342265,3.281039813558529,6.55920189992436,0.1953435444704967
159,4.843848677460369,3.2586573952574884,6.5704558618528655,0.1967594705255013
160,4.368913037767477,3.3598808833972846,6.586197253700036,0.20646248617342589
161,4.757679903481655,3.2837196150268277,6.560311738082438,0.22342326539057403
162,5.189754185073924,3.0117471423165916,6.5165737244721695,0.22756579025625906
163,5.394349335725268,2.881447369632321,6.476545918375344,0.18844350315518235
164,5.212166756896511,2.948928579682852,6.466484729019414,0.23501846657426276
165,4.895140606138703,3.1453959288076647,6.48080752634228,0.2523891871492287
166,4.690341034267777,3.3084377393302367,6.543477865746677,0.21807569396154708
167,5.438770595906529,2.907873570393529,6.569463761902401,0.21582307890499924
168,4.355054694618019,3.418424687764511,6.577987563979147,0.21282896064549864
169,4.805266849632284,3.2319084198804044,6.585435708042514,0.21615285335316814
170,4.971822362456332,3.110516958173572,6.607753048673807,0.2216870948922171
171,4.131572698440368,3.3821366304426435,6.5969462436900255,0.24382386379861304
172,5.1213169058938055,3.0498350314637745,6.5504514227484325,0.25786674383048924
173,4.882106592432533,3.221527837425995,6.52709681002802,0.1798014460464799
174,4.980125617235292,3.1189793755864246,6.537358284018122,0.14951483202254326
175,5.142338512037876,3.0611103473222747,6.572485645148898,0.14945170568945224
176,5.254966840451584,3.0481216108937903,6.570960805592656,0.1743859790461905
177,4.915803490297284,3.233858418055341,6.616283122574745,0.19463502405775582
178,5.0218930051247845,3.222914364954014,6.647988829318701,0.1950360604458418
179,4.332803873681537,3.4717813992490947,6.713355855162919,0.2010554592949951
180,4.393066190398156,3.458150987529255,6.675858235508674,0.19974372719903136
181,4.389718556587538,3.4469286792063527,6.667195459540566,0.2331756816610874
182,4.704756806759512,3.315144407914866,6.660917186472035,0.21979755939332246
183,3.920392708615239,3.4825782704239874,6.660776071120007,0.21286814148618546
184,4.746222076548297,3.269876803610054,6.62049368866621,0.21232039148306014
185,4.576422502847092,3.2935359469622374,6.631836504135567,0.2277908397497571
186,4.666334372028266,3.3626339145857256,6.639849298981492,0.20680918739762308
187,4.394643286169618,3.4536758690116818,6.658353783445219,0.20944780590881268
188,4.440980805018377,3.4183702274367946,6.676419522247766,0.21486187386666036
189,4.595264509141508,3.384781719261727,6.624308531780413,0.21275585212404247
190,4.594646844126374,3.3079557676271256,6.615897363738301,0.18828893072093383
191,4.8837138135256675,3.210635466816408,6.616672333023693,0.1804744093322788
192,4.503792498844306,3.390876795606382,6.620920120292547,0.2068148907406804
193,4.38375639627466,3.373359344776819,6.565855483257783,0.1929875867861802
194,5.170387563744282,2.996654096733244,6.534235840905833,0.19462030154898718
195,4.58591933628196,3.299449876554089,6.561407527435357,0.19123546233935035
196,4.566349077606744,3.3636684293163777,6.583373160577002,0.2034503986864
197,4.752707124038873,3.202487551351327,6.575768251092792,0.21719989132465414
198,4.578334620745563,3.2972076743764953,6.621753327064919,0.21892447499357515
199,4.849420395055782,3.261827255109053,6.686419213012324,0.23333146480749598
200,4.01789147070208,3.500332135476748,6.703175237020076,0.24455610521549073
