Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
176,0.0,0.0,7.061502118086787,0.4888504576743073
177,0.0,0.0,6.962034185004444,0.46981761205482975
178,0.0,0.0,6.909018102363882,0.48037256018419194
179,0.0,0.0,6.852489818622194,0.5338579175269937
180,0.0,0.0,6.884811471477973,0.5504686171220708
181,0.0,0.0,6.961163882501166,0.6078509851678572
182,0.0,0.0,6.742062280956492,0.6380567863424599
183,0.0,0.0,6.7191123051636295,0.7140822606598731
184,0.0,0.0,6.763552598382932,0.65230487628869
185,0.0,0.0,6.864636252945846,0.6253588032477555
186,0.0,0.0,6.877788425543152,0.6685922176351455
187,0.0,0.0,6.912547700691055,0.6876179951222533
188,0.0,0.0,6.931710559349035,0.6446232381291097
189,0.0,0.0,6.92109269005595,0.6585991010502016
190,0.0,0.0,6.831082416668308,0.6555202785685162
191,0.0,0.0,6.888075501560736,0.6049670505363264
192,0.0,0.0,6.823243387716876,0.6819414705837109
193,0.0,0.0,6.875638829258282,0.6869896137382091
194,0.0,0.0,6.893147633926003,0.6689380330914197
195,0.0,0.0,6.890379024503897,0.6415954384581705
196,0.0,0.0,6.877124423613837,0.6483103026002154
197,0.0,0.0,6.860784737080174,0.7765711088501867
198,0.0,0.0,6.716805141680925,0.7791866651417629
199,0.0,0.0,6.859714770734776,0.7889189360174196
200,0.0,0.0,6.8799237650370655,0.7522155236524767
