Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,4.38945068942311,3.3745945425594255,6.705185408854995,0.249153467217128
87,3.521800864863293,3.459236432423219,6.725551841738785,0.24954078884422928
88,4.771931776035397,3.217994042522908,6.675973492509343,0.27739615667812534
89,4.071279417042949,3.407959368650166,6.685675170917255,0.3142992209145839
90,3.2778546450702386,3.496976474269067,6.7545111458801035,0.3385626064935704
91,3.99575333092832,3.415963159864015,6.7651308714544935,0.39976941125067
92,4.305587636603798,3.3264071801932666,6.695295895467052,0.42740626377757407
93,4.1230180998784896,3.3123266013162356,6.676897343950222,0.3832466671437402
94,4.643545755326849,3.2068129859127685,6.614064804788799,0.35567486492768896
95,5.261397263061711,2.8193568146274783,6.497633256896313,0.28575169772000897
96,4.293997407039935,3.23508800556924,6.579323708740166,0.2551270832508813
97,4.895004907910494,3.0762353165989063,6.536227516128605,0.26770740229726203
98,4.2482843638485495,3.3432811280779298,6.570286268693718,0.24982848671604999
99,4.456844936143273,3.219496334563193,6.518360394954272,0.2690689570671529
100,5.16473830557408,2.8482510258979854,6.474005378168644,0.259980422676639
101,5.3525375763814065,2.6971558345617304,6.500506519433291,0.2476207594647349
102,4.974324527989861,3.0480040350521542,6.523749853746609,0.24227245408067566
103,4.3122847117490695,3.3175878608235445,6.639121942815069,0.2629073516527589
104,4.536457485318622,3.2828810189300306,6.6501236288839936,0.33997343673105046
105,3.254458123464587,3.4022316173678218,6.690370627878954,0.3296664657452273
106,3.8496677502365872,3.4997240527150817,6.6280653170776915,0.2282956830590552
107,4.212736659136729,3.38272006825278,6.663014260707167,0.2645946566888913
108,3.6515233201253703,3.4517279112720796,6.704751444996735,0.313304912480617
109,3.7409585929871536,3.4003055211981366,6.6472422151403965,0.33386510770073047
110,3.7659658588924274,3.3534853161438765,6.637979880659739,0.3602828260669453
111,4.191953676454833,3.298097527686178,6.624624862918076,0.3128637992977961
112,4.614583911621667,3.258847293493896,6.632514100884651,0.2823274672227182
113,4.158248308713936,3.336005244129414,6.70217961345771,0.2860010011159095
114,5.116194779546539,2.973931033651828,6.582054623644369,0.3245216871196004
115,4.2384783949833675,3.2619965007690195,6.614962156080208,0.3602449930048041
116,4.845289139133093,3.120864102088769,6.627809104132305,0.3605622221876556
117,4.4403491539009305,3.20931408946046,6.629724831183354,0.3977788860502529
118,4.789518094148072,3.005730424239819,6.511383084539485,0.37123608593857443
119,5.35286797548205,2.614771816157936,6.369797301710685,0.2568638453752408
120,5.449135511788009,2.5773157816313574,6.3710223177780145,0.19940647246539628
121,5.459735656993791,2.5876802050950696,6.371922981189258,0.2170052619702628
122,5.4768326648523304,2.588561236891038,6.402686747694733,0.19490951358070308
123,5.70454612203375,2.4161928266430928,6.467676074738169,0.19932819113269226
124,4.566391629106774,3.141912895208082,6.520440135088283,0.19804452301227715
125,5.126548826292286,2.980764410905774,6.5171310536056675,0.20700277027923
126,4.651398043239976,3.2133832381063048,6.562074006106387,0.2585007600724188
127,4.442793522507048,3.2746163401934294,6.573441372220838,0.24175737427140645
128,4.750603638731232,3.1963649098648967,6.557704629963682,0.16025919977104613
129,5.136606539604178,2.983736074110453,6.521159847315405,0.17752147636329782
130,4.642104991652666,3.1990523101396287,6.507580243703095,0.18207654532172815
131,5.088606056847166,2.8878194014198253,6.413951108277931,0.22133697818387058
132,5.152534948020392,2.833202492852281,6.3986657515186245,0.23418285659085458
133,5.684788088852907,2.4138713245908057,6.42184060351942,0.21968091305443058
134,4.891252584879825,2.9926692754162953,6.481400875597086,0.2464333751475217
135,4.965805656879592,2.9664056397876433,6.434170218907975,0.24218557179489722
136,4.931015612266477,3.0161916540608305,6.491177182204351,0.24338199187751794
137,5.252082465073579,2.8194582439390947,6.454254680582249,0.27321958984530675
138,4.662554002549242,3.144608138709826,6.490033171620062,0.24738928517715494
139,4.533829698868817,3.2053601817969115,6.4783621568593865,0.21684405444344335
140,5.39302334194045,2.7205772385088425,6.447582702933064,0.23080083197049858
141,4.641723264071692,3.1249877654284326,6.498135161370656,0.20079418610195518
142,5.089812803913561,2.9540982030444978,6.5320526936144105,0.20099813504473668
143,4.567331317869167,3.2183901336808307,6.535895808716767,0.2022282864540039
144,5.1852286280485895,2.9312618512979296,6.537411125541337,0.21969967836984033
145,5.053113970202186,3.0889721122001785,6.635905119314025,0.2002777201558267
146,4.074567413564118,3.4106994038627603,6.64098859198609,0.23402942267365656
147,3.900837875964533,3.3958053951829963,6.6467099478360705,0.21242900951327648
148,4.828531512884383,3.1881080722839257,6.595182007011844,0.19708984316033512
149,4.621446144305043,3.257486620440952,6.587886561753421,0.20642900659468436
150,5.250348522860707,2.8909244108406624,6.54153957746001,0.19428940870525488
151,4.367444611893648,3.2902460551505768,6.594759401549851,0.23639915787791144
152,3.8889162661947396,3.324506364264313,6.520500766575997,0.23325185935777545
153,5.773475582097089,2.34638539299846,6.452539661244487,0.22509881961848552
154,4.988363537002304,2.9784288458439008,6.498437366414304,0.22919413250226206
155,5.482768005788952,2.6789042896667707,6.511996879369694,0.22863402098317132
156,5.08513089883611,2.952308138965331,6.535215835300425,0.2545406365428524
157,5.441718947181996,2.6644818147450438,6.490349306781393,0.23700290223528378
158,5.474616299197346,2.7646187244675966,6.563064761027942,0.23154300536450842
159,4.9631820484394344,2.959256100664309,6.471645969125734,0.19295874760388296
160,4.876869453417791,2.9768013162650893,6.4903393827695,0.19374007189584838
161,4.831469542014364,3.105538653761512,6.5577135044379995,0.20335647321226344
162,4.382670271849232,3.295400378057777,6.578677864958993,0.17754031107855311
163,4.1866011106539505,3.3687109855526196,6.548530908184128,0.1858253193558478
164,4.355194961011425,3.2769320993947626,6.562055970970561,0.19960301452792192
165,4.540939170199258,3.2020472487752087,6.566511780172103,0.2374223372868078
166,4.911140555742558,3.1543489958372586,6.626241274272501,0.23232324311315128
167,4.251130132188335,3.412682350536826,6.631627816095013,0.27662854209316257
168,4.953614891888661,3.1093256300258583,6.66601951220669,0.28860310458684413
169,4.563270522770306,3.21823431591253,6.58858745409731,0.2988473227732834
170,4.820654226945975,3.1721818327201334,6.558941167075857,0.20731292380507868
171,4.855405369009975,3.115221349652535,6.594999642051557,0.18007769485724595
172,4.455625424100028,3.3583588196507486,6.63627373190336,0.20453478826543584
173,4.9882574680025105,3.127778872987489,6.594637478521707,0.20210845302271715
174,4.782781903545999,3.1470972534256307,6.594511183064571,0.2258518334335316
175,5.105632693373808,3.0470234201370716,6.590904665302397,0.19987741015241103
176,4.416895497213658,3.253451088774154,6.621783168374417,0.24003081877673774
177,4.412594378460997,3.3221771207390223,6.6495453978879455,0.1916203543796977
178,4.283021528165791,3.4396304105663984,6.707437144262283,0.18784814989632725
179,4.571808482211603,3.370600247637461,6.693402197901355,0.21183823217517886
180,3.8837657809317743,3.4537621902615014,6.668983343879829,0.20169972361521046
181,4.77804852445415,3.2978097470939822,6.6712244546027035,0.19742542008891445
182,4.348118719119019,3.349022876333399,6.624512995399289,0.222936377241094
183,4.991494256775932,3.0534620719856176,6.587251001367683,0.24122135142857073
184,4.525191865999264,3.2660555113969765,6.595583078830292,0.23285120428252978
185,4.455562982240266,3.2846954858990824,6.620412482074838,0.26328278139124495
186,4.533306200048747,3.197339220945586,6.612647964094947,0.23146703597284232
187,3.8875249752680774,3.3864564777514503,6.624263741985539,0.262864660843047
188,4.443692268504091,3.3504560054288177,6.638156996766304,0.2507285038447523
189,3.5968540456034477,3.6116638090614126,6.821050969261932,0.22337636392076146
190,3.7104700271261293,3.507859792927536,6.7438006917824005,0.22960608652170278
191,4.774350024654349,3.2950075253762,6.727585706843107,0.19686902158978017
192,3.545935537367027,3.5565233163046064,6.768825636219743,0.18588517530088092
193,4.2473584346144655,3.404421358437307,6.723095567573189,0.18529161081856083
194,3.8271977307488596,3.468383536448858,6.696660126450156,0.186493098240722
195,3.9306303046936106,3.4994881488491325,6.735081149417527,0.19394296236302988
196,4.057307832993726,3.4669877821798933,6.753650034360216,0.2365184123581208
197,3.7443355478077565,3.4715729858203166,6.755565146847346,0.23864349972374874
198,5.089960096792514,3.1937631809851967,6.710583071328341,0.22532933001054775
199,4.4527949241042535,3.4264098809565997,6.758595945090043,0.21533014263971392
200,3.788158123714605,3.5047854857240286,6.784130232542638,0.22229317646657057
