Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,5.191688458144093,2.934101394417873,6.427456270387766,0.24493349532369912
43,5.071010722524391,3.0226925375976057,6.435100042814389,0.2298140240896289
44,5.799280332292146,2.5528395656948755,6.47959268305946,0.1799432570329135
45,4.736663915333654,3.1857708660436366,6.499761309576992,0.19129173576940564
46,4.980817054459862,3.1209656813188205,6.5113566030119285,0.1894745713136251
47,4.673568634740996,3.2976170604757606,6.591021344353653,0.23101903189178422
48,4.547175718227575,3.274697084457439,6.54994696573949,0.21716179365226315
49,4.568756434851716,3.2893709013288475,6.58266086832562,0.20467275500689852
50,4.841986524166673,3.2564591898509563,6.583910228010654,0.20209732103647488
51,4.572983538716649,3.367907480636748,6.6110326862299935,0.1874884267345497
52,5.243176321134223,3.0434445224196316,6.552266836239848,0.1855047175327638
53,4.572264375509836,3.2905222328952726,6.55856300021729,0.18228807279175901
54,4.47185528394222,3.3687123595993795,6.556181825758556,0.2151142870520259
55,4.125760729680705,3.450270993548596,6.553396864727635,0.22247912732939262
56,4.794372227728266,3.150293873766978,6.489292097727262,0.19308900265330078
57,4.933051976014189,3.1658894015216625,6.506174573259744,0.15997874288943473
58,5.384453499099994,2.959296910973411,6.513864160694391,0.18796749620593667
59,4.45006579835807,3.3594776872798504,6.5414460031638875,0.2324845427920035
60,4.584641022039017,3.305206358587391,6.5631426400981425,0.2615136917687934
61,4.646709510827176,3.2693807216202844,6.588958321094202,0.2467867773865614
62,4.852550265787127,3.1929282960726466,6.557129917361347,0.27960336738757996
63,4.276863461553795,3.358230890601865,6.599588559229364,0.2395677336277725
64,4.437716787184485,3.416706255562959,6.668401920329322,0.2813222155091145
65,4.205788849798121,3.4488531293932656,6.661370316709901,0.28262087647398765
66,3.647796920466915,3.5120911724998027,6.666984115498813,0.2556186031244086
67,4.899293137376459,3.2204470852509344,6.627498989067095,0.2540706447414959
68,3.37917862745897,3.4561782916293518,6.710373342723184,0.3249113756782917
69,4.25404722694208,3.410892148621679,6.58148963720929,0.2536389922336466
70,5.023121169073242,3.1468979421933247,6.573812591877279,0.26305647195892345
71,4.341950604875731,3.414223932282827,6.6092591733703285,0.1912683475497996
72,4.484170360236717,3.304763905621906,6.581070843334314,0.23934588121305644
73,5.043487406409536,3.079297389998332,6.578351030137209,0.20826929576255818
74,4.3660347327666855,3.356265830854366,6.550241670012932,0.209244459248529
75,4.690684342260994,3.228396276754427,6.503878951167362,0.23811151624874183
76,5.236640450700722,2.879695747110338,6.40090794068415,0.23086926926021126
77,5.459870287560777,2.658674716553314,6.385850417284826,0.2242445728956101
78,5.1592029512186794,2.9133028720613767,6.427156297707264,0.2714797779876321
79,5.313490936050945,2.843538343301886,6.403789421729386,0.3188501939858596
80,5.861743306348925,2.49819380006557,6.413593847166521,0.24092596016814993
81,5.806973357622905,2.554088022278932,6.382983308569863,0.2414778168638395
82,6.001112306845587,2.3504000977695783,6.402659817606326,0.23089812899584847
83,4.739594340298468,3.1888968718131143,6.458939444888488,0.20277765315087098
84,5.036667540810928,3.0742152778884075,6.491282132498974,0.22169715357088696
85,4.771603835265665,3.2127374914111027,6.516137224490294,0.21822238256283702
86,4.993000368206456,3.209886317850136,6.566905351902977,0.2195393641542658
87,5.211948874285058,3.1032877447028584,6.5251441931303615,0.20617301561660614
88,4.664654732296876,3.2900436898118217,6.557825403379651,0.2345459299551427
89,4.311279987726113,3.3857508101957974,6.588254032732563,0.16555887274257877
90,4.481050675208677,3.369961996711697,6.633003539591434,0.17918257700592172
91,4.561167702806126,3.3577177154458817,6.672579682471923,0.14255465315057755
92,4.406693082629907,3.386315338770848,6.6307244534202825,0.16863922466638515
93,4.626538113169931,3.3378799213802055,6.628224171917534,0.2067143126435861
94,4.559205967745662,3.355384611361718,6.642632282716388,0.1937822116995581
95,4.488274294098401,3.380056409712171,6.5857081587883375,0.2455131228322725
96,5.0979421137772665,3.116927482878556,6.569652937003542,0.2545533155881511
97,4.800048295813223,3.1546499231391976,6.565037270629774,0.24422917502734665
98,4.797190566674957,3.2277493148557657,6.555140558061783,0.24153955825806606
99,4.604281731456294,3.2494171120727358,6.504443069973394,0.2530370285943059
100,4.783735606727857,3.2219485476774774,6.5227490001074155,0.2588436069313293
101,5.116699908129996,2.967623288205356,6.474889002557318,0.2812136025676183
102,5.423822906018103,2.9010786169927028,6.5326178915746915,0.24573570569414646
103,5.311358464386263,2.916321085516178,6.540859214215264,0.26164116254226644
104,5.347529744863132,2.8572332353792875,6.494737695954587,0.2591530668928035
105,4.661039084479399,3.2099193563091637,6.488443481354938,0.26058117307963596
106,5.056903500484205,3.089342260646036,6.489301949492005,0.1803157388110775
107,5.369189439659028,2.864870922695895,6.4492142821925835,0.2017707012851149
108,4.89092847192495,3.139457527119587,6.478334099829921,0.17599829568176423
109,5.588702569337541,2.726516416909468,6.466410766246122,0.18893410549729608
110,4.532603239525129,3.2620092540587353,6.486390642289979,0.2025996695113893
111,4.945986656759418,3.182488958742801,6.49028215131598,0.25191186355489165
112,4.68770814551837,3.2402765023121742,6.501057245601479,0.28880276066172406
113,4.845598449263429,3.1220250239849396,6.428486973724387,0.3226544789128531
114,5.17346255005528,2.927924055526266,6.439733400251696,0.4021191682335379
115,4.226541586477918,3.3319525174311293,6.548209498970494,0.4463349316688612
116,4.493970009064329,3.3164685744776063,6.585305295320859,0.4017053604708705
117,4.8612495337564345,3.2058803726348346,6.636890009655203,0.36252912932172904
118,4.793617155817809,3.229710813235661,6.573087590243672,0.3691053853469948
119,4.946268112260021,3.1859139266101333,6.5903392810453205,0.37999055366852785
120,4.48647644319648,3.3059028690696843,6.626554020288569,0.3595354958675012
121,4.98384589006827,3.1266925595044097,6.483316883473597,0.23438613922879953
122,5.756313589418084,2.43485106422127,6.408222107247379,0.2582182004340102
123,5.397786869093775,2.801961316322328,6.438612727770579,0.23725104692098323
124,5.348421665977821,2.863210132911691,6.378256478665568,0.1919959594493872
125,6.07197468481549,2.1629424209034025,6.3264695730292555,0.24106287802621995
126,5.208948968691823,2.860898976261692,6.338701065670572,0.22190517604758028
127,5.529320739561398,2.608061675566388,6.271009338782912,0.23885026813010354
128,6.035384052070726,2.0441824576189673,6.254146564201165,0.23202812490663496
129,5.658446186516045,2.4881413099257568,6.336076950627264,0.2595865324866458
130,5.572836691879132,2.6356623402547914,6.3281637301618945,0.21786682339996669
131,5.638342666785353,2.565578958668165,6.306556816343202,0.19733586358687222
132,5.648829905646341,2.486419023349656,6.292742167145878,0.21469862657427316
133,5.638637886023819,2.478889631257755,6.347704420461722,0.23583947791447707
134,5.721413314875986,2.521962402868634,6.337311263873261,0.24167633199450456
135,5.797790814886318,2.361141218243737,6.307516034697001,0.24493893496002717
136,5.742179410681871,2.4322770598425834,6.316536872530341,0.2736611650988155
137,5.198854984328092,2.943976184855369,6.393768907122368,0.28320264109859955
138,5.39052257147138,2.710384567108414,6.34246923365633,0.2776190946966527
139,5.4178115782009835,2.7278729833066895,6.335923553077914,0.29375289414218425
140,5.478128446932577,2.6703618398552655,6.308307613777572,0.2610211535616117
141,5.615111663615716,2.5580914027527704,6.308259019439143,0.2259367704417352
142,5.2032621145872175,2.8642008819653753,6.362711319784166,0.2503525260463611
143,5.391083793828775,2.7995724433385654,6.326798207006452,0.2342955321349846
144,5.087556860627388,2.9563516658485023,6.334276816950771,0.294449208988609
145,5.790236669878469,2.456522425733395,6.3681306943409925,0.3040132666247807
146,5.09529673922941,2.962059254854504,6.380562687585651,0.25498245525166047
147,5.682441075603078,2.4128674912239374,6.262898986430862,0.2732210984415667
148,5.693715664892481,2.5147568729148566,6.298026783177919,0.2809674334000026
149,5.758408111063914,2.43613302485296,6.322405457848958,0.29773914994903883
150,5.0093691885215215,3.0628496311580036,6.44345657749798,0.3066783910386
151,4.572874350934631,3.2252157791105183,6.489069116956079,0.32514269404882484
152,4.485378975207042,3.3135311452751672,6.588391800988222,0.34977767157851297
153,4.189962556934116,3.4386849557456083,6.608626183800985,0.3391636739069705
154,4.734121156774567,3.194232547266995,6.579430844516553,0.4072082215340933
155,4.7674237195163665,3.1435404369955426,6.478428832722565,0.4462691483125043
156,4.3629210766935556,3.2869435212449183,6.598435369146797,0.44216853812565754
157,4.866185470574315,3.065258356468077,6.470563610819815,0.4682296713665242
158,5.35644990346832,2.7004111971578544,6.300511470915199,0.3143330939816956
159,5.232169413361663,2.8030432041456312,6.304363817269462,0.34157634235587014
160,5.761514428985464,2.361502535654545,6.252404651103651,0.35575003777763464
161,5.926583159531581,2.2153401879198937,6.254042426736301,0.36950029709072313
162,5.3822252979995975,2.80058739846441,6.4109207931271435,0.32596692484969686
163,5.474611447073852,2.764620602968527,6.430550885802123,0.3175626657430493
164,5.04445252581476,3.0042829304936496,6.3719031415868,0.33092890476451614
165,5.891080069427705,2.2976013768462886,6.336841203447762,0.28348423278837415
166,5.644303809725629,2.5793603206767837,6.348280265991075,0.2849962230147105
167,5.86549424517803,2.289011931281474,6.308750669138709,0.26712236842382175
168,5.790649351200101,2.4538240511742915,6.313525582137836,0.26984052877655856
169,5.738520769906967,2.43236756649986,6.357428309907861,0.22435404428889105
170,5.366574613750722,2.7853222903089607,6.365967727707949,0.22704886395485696
171,5.757660943485916,2.4360259352614446,6.354572426752375,0.26096058434697084
172,5.373358924034092,2.7867430301404887,6.429434311591474,0.21054936365580587
173,5.353372506310494,2.8585994566765693,6.440448766855925,0.21086086610588242
174,5.215668370824735,2.8620748188047727,6.38168103254499,0.22982093089971323
175,5.422894722810932,2.726917972842176,6.3777469503746484,0.18838150591949207
176,5.353429423771925,2.7801443272649338,6.3722503053892465,0.22212974839391836
177,5.922347747991328,2.317168491831982,6.36933347738304,0.20432307334954525
178,5.363894165158124,2.8668634533130373,6.404764681042894,0.19846972066596275
179,4.880691070052859,3.1387736688920618,6.423706546227441,0.1894711326761908
180,5.2351795277977615,2.8751785975424693,6.403077930247116,0.1927321894812818
181,5.771828728411265,2.5473910689193042,6.403788487813849,0.2142111980595622
182,5.28585726905608,2.900537109121493,6.413141379536206,0.23350521017425482
183,5.399321852092819,2.7147747702723644,6.329466887043012,0.2367555351465594
184,5.073973221973299,3.026837932635392,6.431658350135612,0.24310940377901902
185,5.307299793346186,2.9244238215458975,6.489146604614027,0.2438536178657091
186,5.333920885471657,2.855757426881443,6.46974332975947,0.2396607674951964
187,4.670240509222996,3.3007558114821793,6.548499117195313,0.3148617409912487
188,4.677539691259021,3.227427238612858,6.487510319228765,0.32189419304451883
189,5.221103997214853,2.9532088778387173,6.497957128127004,0.3436799122208394
190,4.099534511776112,3.432578287664382,6.583106754528846,0.28453042040513876
191,5.1333223993772155,2.976773766636617,6.465314946160411,0.30034660885536446
192,5.264562569433422,2.8922801168052956,6.454673753050624,0.27515123533877334
193,5.185381864415952,3.0164088704692293,6.426972393041471,0.23952858505732472
194,5.235298821738018,2.9606553376287224,6.487532938539301,0.24043087098925855
195,5.308033597477921,2.8333390060752732,6.449080434782113,0.22446586260139803
196,4.760842520253592,3.2065874145512616,6.46935771731915,0.23525448496637583
197,4.804668609474895,3.157659367795078,6.464679635429253,0.22308735047810707
198,5.189405052537142,2.9321413711547644,6.4311386121681435,0.20912213675337127
199,5.303620053729922,2.9999072107052998,6.479168544875247,0.21509932364431938
200,5.295413825355239,2.9086744581200836,6.458085175944446,0.2252444430117046
