Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,0.0,0.0,7.968817532256036,0.5013754759440987
112,0.0,0.0,7.859732394876497,0.5468378309804892
113,0.0,0.0,7.85803528558182,0.49330018307065354
114,0.0,0.0,7.802648944660803,0.45566062378750705
115,0.0,0.0,7.847691912473891,0.44375369234848383
116,0.0,0.0,7.675040582687031,0.48965785510209847
117,0.0,0.0,7.773569681330204,0.4913791222914723
118,0.0,0.0,7.908221960644,0.5790556685376301
119,0.0,0.0,7.777337858927541,0.6258636444367347
120,0.0,0.0,7.82712401714439,0.6618385384386625
121,0.0,0.0,7.7160327096658,0.6183573545972934
122,0.0,0.0,7.80493942602359,0.5916744527889398
123,0.0,0.0,7.782846284922792,0.5909338033296304
124,0.0,0.0,7.691109686054897,0.6298308503501887
125,0.0,0.0,7.5325664050994465,0.5942772711827256
126,0.0,0.0,7.493987130788738,0.6198094582124307
127,0.0,0.0,7.533458083834415,0.6599067253795959
128,0.0,0.0,7.45947119313234,0.5632486317912919
129,0.0,0.0,7.530186441321299,0.5552750246263212
130,0.0,0.0,7.517843378072322,0.5600095097117572
131,0.0,0.0,7.391112673386468,0.480711821477179
132,0.0,0.0,7.323766031013005,0.4492635885366278
133,0.0,0.0,7.364738834851574,0.5306450638261683
134,0.0,0.0,7.326381707105242,0.5877734993751326
135,0.0,0.0,7.401594494878935,0.5952899204826155
136,0.0,0.0,7.555673203696134,0.5500222147650853
137,0.0,0.0,7.468714828433796,0.5403388357182722
138,0.0,0.0,7.550729108514819,0.48824124309298494
139,0.0,0.0,7.58649288683241,0.5115462106058212
140,0.0,0.0,7.522028600292882,0.5673493485142003
141,0.0,0.0,7.669127052131899,0.4952818162503942
142,0.0,0.0,7.658857091327963,0.474699462006748
143,0.0,0.0,7.577582558195221,0.5751745048284169
144,0.0,0.0,7.640220060396225,0.5034430299987197
145,0.0,0.0,7.647611708873431,0.4911809745088146
146,0.0,0.0,7.695394577553568,0.56721143500887
147,0.0,0.0,7.539122377054679,0.6476771306238296
148,0.0,0.0,7.51980091667198,0.6378483906757675
149,0.0,0.0,7.689300206396224,0.5668926990821336
150,0.0,0.0,7.625082240255114,0.4776830264099846
151,0.0,0.0,7.6301486589089835,0.5492462628016819
152,0.0,0.0,7.589343771856699,0.5840354336723054
153,0.0,0.0,7.628788238546431,0.5223617844596898
154,0.0,0.0,7.492965450717078,0.6624679246034524
155,0.0,0.0,7.481146975923927,0.6183820317153085
156,0.0,0.0,7.477107569510168,0.6549639199018349
157,0.0,0.0,7.481366625262984,0.560243722279908
158,0.0,0.0,7.4578855119880485,0.5423821184135968
159,0.0,0.0,7.42424477941086,0.43037776305903225
160,0.0,0.0,7.485187903788556,0.5043320693218502
161,0.0,0.0,7.4618076135479505,0.5793798753858073
162,0.0,0.0,7.455858862608552,0.5494564498775769
163,0.0,0.0,7.191045774796885,0.44104025288587484
164,0.0,0.0,7.256659809961892,0.4818594495297316
165,0.0,0.0,7.249050151587588,0.5177037449718527
166,0.0,0.0,7.198980899489681,0.5749671587079002
167,0.0,0.0,7.084419712483832,0.5195518981947302
168,0.0,0.0,7.155854967341472,0.5938151895568844
169,0.0,0.0,7.103211639531576,0.6228091128683468
170,0.0,0.0,7.146054619171382,0.7308011893394517
171,0.0,0.0,7.216032478798686,0.7680497487298513
172,0.0,0.0,7.143256110274366,0.684701847061103
173,0.0,0.0,7.120052089366916,0.6689051547844245
174,0.0,0.0,7.182965009782597,0.5891501701205357
175,0.0,0.0,7.164689995694491,0.5335807493813256
176,0.0,0.0,7.167269928787608,0.5376923423660909
177,0.0,0.0,7.13193403887046,0.4994659525622375
178,0.0,0.0,7.166089969574739,0.48267529451533764
179,0.0,0.0,7.111246289718959,0.50013446055513
180,0.0,0.0,7.262463524737319,0.5953905943008077
181,0.0,0.0,7.399966645282426,0.6053207059778982
182,0.0,0.0,7.27397619069117,0.6270955527414033
183,0.0,0.0,7.463208432646017,0.5671337123759539
184,0.0,0.0,7.4837223913896915,0.581060306572724
185,0.0,0.0,7.404395238175088,0.5843252318454186
186,0.0,0.0,7.313687978460129,0.5301124091851863
187,0.0,0.0,7.293996493973424,0.4878597058145074
188,0.0,0.0,7.27920024978708,0.4677529291543417
189,0.0,0.0,7.271228015788288,0.5075166165274316
190,0.0,0.0,7.1224545370275845,0.4991365569304668
191,0.0,0.0,7.176841550422187,0.5945029196542011
192,0.0,0.0,7.129562221130568,0.5458481158050729
193,0.0,0.0,7.100305368635113,0.529070631442329
194,0.0,0.0,7.163276978776475,0.5523156151112034
195,0.0,0.0,7.0917893282311795,0.528052765097298
196,0.0,0.0,7.056144577725177,0.46422127162043125
197,0.0,0.0,7.144972830267931,0.573807246642355
198,0.0,0.0,7.105363297494189,0.5740706556724792
199,0.0,0.0,7.0964833671857335,0.4869030518897068
200,0.0,0.0,6.898919274351893,0.46558782900936263
