Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
188,4.2799125587241615,3.361442445542284,6.674037049719215,0.18922099067605452
189,4.0175613734270605,3.4269071128595687,6.672994294597321,0.19146851705018453
190,4.688984419528229,3.230806120089462,6.633603004752318,0.20916231594150506
191,4.346352229165564,3.3479406572169275,6.656488373847582,0.22297005253697466
192,4.109514385873476,3.439829840530964,6.622287048120155,0.2242262204965766
193,4.403166756206181,3.315083840835057,6.6606954198471495,0.2336293287517005
194,4.437227520404975,3.3383041076407824,6.681493672845484,0.2270658660962481
195,4.547071061370071,3.2773928037708977,6.657702821865804,0.22091282115651642
196,4.474296653915076,3.297892976135924,6.655788255795253,0.21377471528733558
197,4.760898015297378,3.205639164991519,6.651546351883159,0.21180159624347156
198,3.9746823551585497,3.4686084849068006,6.700791402160459,0.1965358658668181
199,4.2407132235837866,3.4021218745314874,6.685816965030757,0.17414795825238016
200,4.819453093175969,3.1684574119710804,6.639398713968891,0.1936603689352262
