Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,4.387732375446609,3.234803085772728,6.596758896672196,0.2960725783531996
41,5.207015899893053,2.864607531311005,6.532338326898293,0.26292834645690677
42,4.187150872744188,3.3675190745158217,6.598441766008908,0.2648757191914757
43,5.086697749767276,2.9581766979689292,6.545802584144651,0.26755831925883483
44,4.8126305741079705,3.0910374376714924,6.542358880301231,0.24637534047184864
45,4.834474832727256,3.114175128138363,6.548531553348486,0.23813036795807885
46,4.634570036316565,3.1982029588531327,6.550052582660703,0.2493544083159813
47,4.473871812885773,3.229525627964877,6.556608517118985,0.2849859352964025
48,4.4705206037240375,3.224698396849676,6.498269631446104,0.251771501138106
49,4.476516524058749,3.3034048372038334,6.605230285452747,0.2276467882669724
50,4.633516318210652,3.267738471586309,6.633162301643846,0.24941768376403348
51,4.44262997892289,3.2699732726088224,6.619285706315455,0.23164483282655007
52,4.429712909303863,3.2725954223663107,6.542463679808699,0.26831712667851587
53,4.8020837910534615,3.00568673795419,6.514891323899113,0.24662704708454544
54,4.709902249750886,3.1796930007609507,6.5252775066376385,0.2558306349462143
55,4.478169147194269,3.2382967663239657,6.543754737639814,0.32584396142224076
56,4.622769456059049,3.1952301736688056,6.559562941310723,0.3089534458398274
57,4.906444828230917,3.1543173583836874,6.606455573066188,0.22733271161051688
58,4.0530850111738275,3.3958493686947184,6.582553455286831,0.24420117136830766
59,4.477530727234898,3.2254821442768273,6.547938898807139,0.20756198930625505
60,4.717737121311475,3.1787983363240473,6.607841371122712,0.23154969077430174
61,4.0186306170962665,3.3609064316659247,6.628401666458583,0.22798778106176562
62,4.026357553592252,3.3706994132643113,6.623822693834352,0.25603856718073076
63,4.635265715488834,3.120420532649923,6.526030425803725,0.2668134201122031
64,4.4840285237340645,3.1611185112804283,6.51950745227025,0.26870137669369826
65,4.56987329597476,3.155598083866625,6.503636088327203,0.2879680650966377
66,5.006024582705457,2.9151201419915584,6.47038902300521,0.2846925358321029
67,4.834772893431628,2.95743343852861,6.438629972516924,0.2440872149187109
68,5.081635670993317,2.9578440260560015,6.453891450980993,0.239280923293236
69,5.206137596417813,2.7787319298307103,6.4661434201761105,0.24830196363088694
70,5.295964574468969,2.83699450319507,6.497455689472251,0.26046503526577686
71,5.4164633168545295,2.7328021095598842,6.481370024474489,0.21805697959751677
72,5.04678429179233,2.9324310567666214,6.462568895659177,0.22217487919229473
73,5.340329655787567,2.7773854148401855,6.463776202983379,0.2197295179525533
74,5.361638751266245,2.7797679017025057,6.508267476320875,0.20842016417351486
75,5.187533730730529,2.9371639310235094,6.520459339759506,0.19359420177787123
76,4.730384466287705,3.1077861739664585,6.549047377468647,0.2303468452329108
77,4.757059910918439,3.1337661261961736,6.595047383934212,0.30874240442597306
78,5.560884162486973,2.628561800848326,6.501052318691757,0.24570892361146496
79,4.4859585449670965,3.232860916796972,6.554120256376463,0.28522356972567103
80,4.457070800969614,3.2168522610230736,6.519936301168611,0.32957466695487475
81,5.1790054177309015,2.9319791176932606,6.513950558320236,0.2619356503133883
82,5.047637820616761,2.929967542659926,6.53252180119379,0.26564123714891014
83,4.765384531132949,3.1401794302845225,6.6049600438951925,0.31748989015486323
84,4.742785339032725,3.118836260109478,6.585514845886634,0.26737795694059086
85,4.5086451683344215,3.2538673253799337,6.585469573863098,0.2525962305493381
86,4.536598012680156,3.275528324290253,6.578244775964939,0.233478803166705
87,4.523356706679806,3.2630533801574844,6.624074118314668,0.267252344912356
88,5.599483780658363,2.7404375790431645,6.625911734608499,0.22985520306371582
89,3.9909313768700416,3.4796702914237367,6.713227922353493,0.24469164527809725
90,4.82025365996737,3.1682134122294627,6.644051066932271,0.22885474289708083
91,4.4152738415444555,3.402555669319046,6.7140524053521995,0.2045794334685222
92,3.5783161229540394,3.5906411936588043,6.780569971876488,0.22436678787686054
93,4.254651986767101,3.4151304757406553,6.742864043451131,0.20610349197807323
94,3.840356933378505,3.563419464110939,6.781985091202229,0.1916765901875817
95,3.783227532131708,3.5013579064527,6.774679027794247,0.2144446224321108
96,3.873958486891523,3.5149487350734483,6.780311105289928,0.1919938889740843
97,4.066900865715871,3.4687100978150283,6.753226232015707,0.2091708038191152
98,4.024124339274391,3.508198788561113,6.7605551405653035,0.22687163807325314
99,3.8871518616104277,3.4544391122124467,6.7112099327956365,0.2144272860542654
100,4.183348250799863,3.354621711055482,6.6637523230606055,0.23381851171787507
101,4.199729314531741,3.374753029734368,6.659598825024424,0.28970711792438564
102,4.484601390425006,3.3169881045557816,6.655659790876796,0.34509279810356375
103,3.9523326987367886,3.3753584249704884,6.659353705453246,0.31513478328223116
104,4.159549513999495,3.4108646560999447,6.684118625216506,0.31087760443968326
105,4.0689156601708465,3.4067332328172855,6.655516251015727,0.3084391776526499
106,4.594023548339842,3.2462959135479355,6.6333308936249695,0.2986410253825006
107,4.398712223115554,3.326794596493606,6.606025079796832,0.2999706583812939
108,4.961264210765403,3.1160374373019826,6.620820348877516,0.2914931294603474
109,3.749842847329146,3.410457427149145,6.679722056626353,0.33480290032157345
110,4.370385004843652,3.3744054542787225,6.707862166689333,0.337691383128341
111,3.6941969767824556,3.4956238990261865,6.759597388976167,0.28077364797913357
112,3.9466335248963333,3.4382502364670575,6.6458930566187755,0.2218832708165045
113,4.793737676812778,3.2370874614625684,6.631365672311915,0.17371447431788994
114,4.409550491439421,3.32468819804205,6.582012498228482,0.1723131682335783
115,4.832834624751456,3.102510631166519,6.554775860468487,0.1964050199479934
116,4.613258183363417,3.182316102945991,6.510917842600984,0.2252857642408187
117,5.500717179547104,2.6844455596665746,6.498259765099081,0.20710972873489597
118,4.858224187862418,3.0487731357060386,6.501089130542519,0.25954060701807175
119,4.345699753157172,3.201915093693195,6.497215877186372,0.24048649222116214
120,4.790645683148795,3.0046722739016185,6.434955887355551,0.22535956906367766
121,4.457044870905865,3.21903816337067,6.521920040131705,0.3090966729154011
122,4.720075593880597,3.1042047113970406,6.514585361719386,0.2258133225177827
123,4.553591593182051,3.2122641877545353,6.521055389214641,0.21813425126247235
124,5.4926415041836085,2.767374288944323,6.528489270163695,0.21377946858186936
125,4.828011337604221,3.180243026440268,6.612625620679215,0.21997721199009093
126,4.499481704622357,3.24374923039549,6.578192840971777,0.22937784862250354
127,3.9861029951665303,3.4083262492312953,6.624190161651126,0.22632977087397502
128,3.501171570252471,3.4410547311489106,6.644066417819767,0.248868126914661
129,4.107063220600534,3.3625414547040395,6.670374639136547,0.271716365826826
130,4.720918489489552,3.1798713930612448,6.637685095123387,0.26335287131835183
131,4.515693280707092,3.2552564743318686,6.622867675708267,0.2579788570537381
132,4.2020628458338045,3.300550872691306,6.615880486563068,0.2619519774005785
133,4.64388493469318,3.2822107071789133,6.579004316005061,0.2637012717687851
134,4.503011725627851,3.250243215868417,6.637467621899468,0.27703143588881857
135,4.4589890948369915,3.296274295066775,6.642002863275019,0.30210599596947135
136,3.737336280881453,3.5328316477589423,6.817151690306089,0.2900353863828931
137,3.8650993452043014,3.441213705125511,6.744872396788005,0.3073551897966606
138,3.381959571107852,3.4613626980943506,6.788659658725784,0.32410431352843516
139,4.41883463259699,3.3289403203701315,6.751391730969383,0.320098972787935
140,4.371046091295095,3.292323002397005,6.654184733792391,0.24895274072875204
141,4.876386690776659,3.137493694535887,6.632217582201855,0.28747423589845017
142,3.779663847047059,3.4324694943289136,6.668415297899469,0.2915886565163425
143,4.638491896980932,3.272717918815683,6.651823280299574,0.27780965469984364
144,4.261145654623586,3.353213742830187,6.688323477599306,0.27524834546290355
145,3.8503499433257313,3.3568833921234886,6.617775121512986,0.3047215185709913
146,4.738175649423243,3.1232297843988355,6.624181330407864,0.361285983975961
147,4.473417267306235,3.1585087085444625,6.547212759540826,0.3743914328875797
148,4.444843991506893,3.2844670794779036,6.5171442319387305,0.22723396579113522
149,5.372395392146591,2.713451976572122,6.477682462485901,0.21634826396088483
150,4.984922044845069,2.893810267755657,6.463080606674429,0.26675415667620656
151,4.870622215349003,3.0579960642561472,6.51203713626022,0.24045873807077667
152,4.890476384617765,2.9975023311915026,6.470613980289712,0.26693898759183804
153,5.064111847179973,2.9478233792606483,6.414111301543046,0.2254522713872756
154,4.492964642003659,3.1709695770991635,6.456763145871342,0.24161533369678506
155,5.383122769060735,2.796268211304506,6.503098539931138,0.23394782715137688
156,4.459683748919946,3.2940041925066,6.588213319599869,0.27509672791363043
157,4.983246758341127,3.051110673105334,6.551405078039022,0.2580457948947956
158,5.347000237185341,2.7755012886999713,6.534222423635901,0.23792353600148483
159,4.763846010139222,3.133733865065182,6.552528029201634,0.22023377865887617
160,4.126446557366733,3.3122549948832956,6.55933343296201,0.2253957910501836
161,4.432705529933261,3.2772088663561396,6.525294141654984,0.2539455192609956
162,4.6598108274663605,3.1397570952830285,6.536963087319702,0.282857200191739
163,5.121901214660204,2.894801310584451,6.5116749038271715,0.226255936038057
164,4.622204147193841,3.1869587764362968,6.542780523718427,0.23146410639323747
165,5.069428859454122,2.9451670175643523,6.5278692056284084,0.2318542638448489
166,4.1085782947834755,3.3085348647185797,6.537022419071154,0.29659001831580856
167,4.778789917165967,3.151083935435644,6.565968925209304,0.2712295957046868
168,4.990931621145591,3.054687570816902,6.590061807774931,0.27290074585342194
169,4.5882439067982945,3.162108950702062,6.530273779941705,0.2769482824784927
170,4.27847368287306,3.2948855630421865,6.562976703422188,0.2714932639705977
171,5.045939986217833,3.0227055521354833,6.52817671056932,0.31945398435242145
172,4.839143843566162,3.0434805202849486,6.5205494302145715,0.3642610110930482
173,4.751511990879489,3.0614657143403132,6.556574911433789,0.35591024244498226
174,4.265407315281658,3.2899547516259284,6.5858460921857525,0.3606874814141503
175,4.8183539075621935,3.025960363268738,6.577867071846773,0.35971917185029595
176,4.900279556702995,3.001273174392534,6.468920208932804,0.2751592333413315
177,5.036050909569415,3.0118595011993015,6.526429972094978,0.2626940525895709
178,4.851586945724759,3.042460988994372,6.524085451774917,0.28437783783648657
179,4.846530536135998,2.9651942588976854,6.460683498885226,0.28408473547838675
180,4.866349009132941,3.0642804554776997,6.512168938085999,0.2872337225940166
181,5.221802625776465,2.8746521394681697,6.488000929571756,0.26296567452840214
182,4.659008020825085,3.218843824083396,6.562702158804053,0.30058646977248277
183,4.886507335857662,2.9927599483327865,6.488727552404519,0.26854441519449973
184,5.019642791013668,2.9909013944799967,6.5459927660164405,0.2419481400593662
185,4.4021865022547555,3.318395203956593,6.647315724222704,0.25773498305329967
186,4.174681309396286,3.351422585060668,6.656256980771676,0.2591064926853283
187,4.148720701293629,3.335660316253602,6.622833843492263,0.2682995776033357
188,4.470506802117857,3.2909955041334307,6.619871429013032,0.21222489142867768
189,4.282396988563628,3.295710558931445,6.616081092996755,0.2688701721928954
190,4.349961265154725,3.3583946013063426,6.592829293927852,0.2926045085597727
191,4.0978359664374775,3.4350140488117056,6.693797312635909,0.2978818351841154
192,4.160538047569747,3.3479722720737217,6.694160313072404,0.3928900064995003
193,4.371332300752906,3.3875967859779528,6.764182276361336,0.419098089486819
194,4.0923763130283115,3.3709996421603354,6.739012806253619,0.4124540919543365
195,4.852941826219356,3.057442864159176,6.607745608573117,0.42268896160501473
196,4.246851871042316,3.3484971971287147,6.652890029419081,0.34056667526576656
197,4.504172707744448,3.3205460841418257,6.670055172514527,0.28197135545736607
198,4.304344487829797,3.3932208585785757,6.669925314782485,0.28152195594115426
199,4.9561183445473285,3.1137114436381155,6.59808722155751,0.2680114090405349
200,4.44621559858593,3.2760365513621164,6.611476871576961,0.2554628758827941
