Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,4.6830453804420245,3.296290032129784,6.683461094892147,0.1658748034430572
32,4.696645383300763,3.3069792818255728,6.712348669128813,0.16851115063857683
33,3.9061589273343227,3.546168650019947,6.770687138909652,0.15292230501483378
34,3.7209916843440083,3.5103305160739326,6.756008034273182,0.16552414908799107
35,3.4749888973391267,3.5567781154880227,6.709029304772129,0.15925195821829288
36,4.329054338164346,3.400693927458658,6.69581580439951,0.18171150608141215
37,4.032659968946122,3.4429926344440114,6.66805176270732,0.1820578345207782
38,4.305821561562653,3.3855670374702718,6.675148684210314,0.16415755878895572
39,5.052678091183767,3.084229573927591,6.661254744013371,0.15990950896127995
40,3.629680977236392,3.4989156303801616,6.696566641308226,0.1933303325655208
41,4.803643180149557,3.157855870168024,6.630504564102278,0.21573932802485585
42,4.897220374910074,3.1523744558824975,6.636353159069824,0.20162833309011197
43,4.442001783964011,3.3416696992518977,6.684666341993198,0.17171580471627235
44,4.257052027065168,3.413838899867447,6.682394415839995,0.17707166069240857
45,3.756196658669834,3.479152575396217,6.6850169798545895,0.1659025754174634
46,5.006291163493539,3.0546349897310643,6.600801101729311,0.16754204823241542
47,4.6719414661115595,3.2121257666875245,6.6544808218296145,0.1536075858091426
48,4.147284648207817,3.400127757418838,6.653268873327607,0.17713150865169885
49,4.64047005365103,3.2693696043816587,6.668960640757136,0.18803636444327523
50,4.182088083145214,3.42697031175592,6.717839338204015,0.1885692709686439
51,4.282880557236405,3.4356361029031293,6.738759923323748,0.16196113397181403
52,4.209787075308307,3.449702616952729,6.7627039030249625,0.17974964516312558
53,3.981080637772044,3.4660565392236697,6.755724401293801,0.21177693558215108
54,3.615393279621037,3.485356973808619,6.755862935836671,0.24086572018071598
55,4.281995866443692,3.3660470820427326,6.659705303563237,0.2251320344126197
56,4.473228307847833,3.3749709832049053,6.715969502874882,0.25303147543589716
57,3.5069773147620857,3.4448193776087117,6.7332329797590385,0.2494068988415633
58,4.676779565335616,3.2194600442477226,6.629781342495953,0.24335437969538756
59,4.305236461937094,3.3833654563630446,6.66892095605218,0.2077146171054985
60,4.251725005441982,3.4118859662952237,6.69789910951937,0.20697483270326367
61,4.468170079893688,3.3671794268651123,6.7167664313034265,0.2081446041569623
62,4.103540419761235,3.4348113484056753,6.723654813546834,0.2161754136177886
63,4.204227752700319,3.446219049694594,6.674217286761527,0.1790945697948629
64,4.619244575357494,3.332689398320625,6.6634555609789,0.17235266917043748
65,4.449471450549257,3.351850832840323,6.6803319091264495,0.20511229776244336
66,4.073916621217021,3.4097371612747627,6.670158455301504,0.23565401728747906
67,4.515411317744584,3.253793034253534,6.574735723579395,0.19384912873341895
68,4.636938616117932,3.1932942721546143,6.593631709599308,0.18254189843798085
69,4.3496601361364835,3.34749696100622,6.646791052634459,0.17908101981092617
70,5.01454488407523,3.1423957811079686,6.65060757191069,0.20311398346519272
71,4.36578187574776,3.4295591459390424,6.718736901513666,0.2106893288716289
72,4.474721184481361,3.456193049018276,6.716998517055414,0.2053734275848152
73,3.6461404119260004,3.5117912940716485,6.7579140453239095,0.1743368823839756
74,4.575159166617514,3.3776140992864967,6.689737971926018,0.18878822323784053
75,3.5540736567613607,3.493462557206929,6.737044704752334,0.21972836554301814
76,3.7793640106060193,3.4336550603025877,6.726280037384769,0.2628765574261473
77,4.824356591357021,3.179349344637802,6.640394586351809,0.2676335274097516
78,4.004486228708593,3.418097157137006,6.673470244442679,0.20119343920461336
79,4.750815631157862,3.193802216625454,6.645568446424514,0.19563296948484854
80,3.7520890129668136,3.471127679219165,6.699476627142107,0.17683262469385272
81,3.689796085673402,3.4835734301413854,6.688908823166284,0.15902169551572304
82,4.335953760869749,3.4064603468626413,6.695924888477549,0.17628775299136623
83,3.7842409962998858,3.5036175617562972,6.721979588216122,0.20274407679284262
84,4.3599772973180935,3.3593137829535413,6.66983397386872,0.24671058649853497
85,4.897754126300813,3.146969584233518,6.647902005513527,0.24696010577700636
86,4.4278146530877605,3.335766734121917,6.690257626704561,0.24437541106100832
87,4.118008325252038,3.450235311161804,6.687351869298931,0.26059821146356826
88,4.609919393696614,3.249400108005492,6.685871329022216,0.24118883229609836
89,3.6789953027877442,3.4716835999247873,6.700064786503215,0.18627649232825827
90,4.973714181366342,3.1139417375092324,6.659351078547694,0.19311878147390885
91,4.840591654209966,3.2583729820306546,6.704592187589965,0.17900391990861078
92,4.957440233572435,3.184156767252938,6.71570280244407,0.20092851081967653
93,4.2239565417810585,3.388069447205231,6.683525434025797,0.20410573670027304
94,4.095333798662342,3.424301729887952,6.658325486388133,0.19152858593330715
95,4.48907593624398,3.3081237394518372,6.6631029563004605,0.20110462779510363
96,4.368785063311207,3.362193405834004,6.676050844233478,0.19897900958557752
97,4.288690690149891,3.4426951939978943,6.6729978562264,0.21925500398556563
98,4.286440998899509,3.365287058334747,6.666959576856824,0.18958581171638983
99,4.267921506020882,3.432075448137006,6.661025016989134,0.17248173626506816
100,5.11298222939715,3.0450291792971864,6.618716659573843,0.14669771682189386
101,3.8215273855708265,3.465759159054318,6.665725678141943,0.15456516617461752
102,3.9760179682700305,3.4640399779673445,6.673731795807109,0.16513635192129067
103,4.934514611464368,3.1685814718838876,6.649436456789371,0.17281707902665347
104,4.291675566870551,3.3702750100462615,6.730051736471766,0.22726492860179617
105,4.128531993902394,3.4532195850322855,6.734026290196717,0.20537544714261477
106,3.689355954070761,3.484282569729403,6.713073262390262,0.1893259405549818
107,4.401634474208648,3.3860745383585233,6.696760686122966,0.19203882436091016
108,4.295374267365401,3.374773051938993,6.694677083967613,0.18585305366224417
109,3.811376053102872,3.463428463977936,6.66806835420736,0.19810017444103217
110,3.920833793300925,3.415503119169105,6.636580839242509,0.21026463792375638
111,4.22278228701716,3.397121574161313,6.626152667553595,0.20678552127457225
112,4.482597771602753,3.2993945522254435,6.626700616999046,0.20129621112050894
113,4.549906947102539,3.278079580073202,6.615793342637023,0.1941556961778104
114,4.287481471441472,3.3701364837419114,6.59146688221812,0.16908691807167822
115,5.443413519414796,2.822249570065795,6.587064757975416,0.18690236884501457
116,4.232384170170219,3.4000731858898066,6.639933357310793,0.186799497523521
117,3.90841735788986,3.403729340421733,6.644994032872321,0.20809568199088618
118,4.919768339413043,3.162431237033816,6.616376863865253,0.18851712246865995
119,4.541373166617819,3.3493477179988367,6.6506594085949144,0.19717451616403525
120,4.3926115652709,3.3092584298637906,6.6206085177216405,0.21276782682139
121,4.660922779654803,3.2889871815030194,6.627080245287638,0.18413722637273838
122,4.723512489180501,3.179458214740816,6.633101259062494,0.19003989403971938
123,4.252909344302076,3.4165426933210137,6.630770209501801,0.16578138384965932
124,5.210459934156547,2.941582283965554,6.633783789560901,0.19224083327450506
125,4.841614140903136,3.182022625571985,6.645479512901582,0.17669451870356284
126,4.246770782047269,3.410851756071416,6.645662397135437,0.18803027260514857
127,4.073575121333386,3.404015083859975,6.705151985308501,0.19325944041284943
128,4.67292052632645,3.2983844908906934,6.677803465111432,0.21355585911410307
129,3.334781770311413,3.47821269011982,6.764384622339034,0.21949506433513138
130,4.100245724663975,3.43070874818679,6.682772600761824,0.22985777602037752
131,4.273811961982997,3.4412850079896184,6.666661848794548,0.22441914497965315
132,4.772148963133606,3.2113419442856053,6.67298040913933,0.2279646339532709
133,3.5093300220628953,3.5195701473917005,6.7384648572915955,0.212018280133218
134,4.08605152001533,3.4177544341678554,6.663631608968912,0.19945039920287
135,4.265766258156151,3.3520252473498626,6.627298595516525,0.2054398989673746
136,4.290302583845888,3.368262192781723,6.6514704961623385,0.19739217348719904
137,4.5170778699026535,3.3230653294517447,6.646735344488011,0.1653779877311381
138,3.9813060187917753,3.395419426952936,6.623113325685003,0.1645869990408999
139,4.04191141892429,3.457146270530726,6.658005797395097,0.17789343207106198
140,4.134207131249465,3.382607291436485,6.662507607538048,0.1758981218852428
141,4.194189142894606,3.3632684020221353,6.628451399061049,0.172300072543802
142,4.5326378060420485,3.2654713629713137,6.624065634750275,0.17094390612329477
143,4.572632474875814,3.303762592945574,6.648737161850692,0.21615914085581675
144,4.9601837357075835,3.106265429096657,6.628994234052659,0.21426641804307667
145,3.9705845651549714,3.4638028964376204,6.673313461460968,0.2028591237858009
146,4.669974760209327,3.2917992427939957,6.65426257664644,0.21223036783692595
147,5.137591900164037,3.060614350400159,6.656952150442987,0.19200628645127962
148,3.696558878379773,3.4888955084923,6.728363735375808,0.2138714620248004
149,3.866090009068454,3.4341422259144796,6.678126210066035,0.1821944316744396
150,4.596583707504293,3.234025579279591,6.658819655618234,0.19143117571925475
151,4.166250241682011,3.411103546399264,6.701962695982847,0.19215848222623033
152,4.561238191121245,3.2851507786106873,6.671337886041778,0.19201145379815682
153,4.413624469973531,3.3253747097011632,6.675637742740549,0.21919062968424205
154,3.7962228226803716,3.4469632994769515,6.682952975282433,0.21302923826718112
155,3.9154139352447612,3.4912085628674716,6.621232343151315,0.20193471752820122
156,4.573466681863393,3.224150061458813,6.583961949102879,0.18536306338743014
157,4.396917291402203,3.3074877185349645,6.611933107181592,0.17882063183185393
158,4.409902642787561,3.2442362367100266,6.58989735582521,0.16906454032189255
159,4.835329895898086,3.178139445459152,6.600861857219855,0.19226894454873011
160,5.04685319013739,3.0060092641401477,6.616894816692112,0.22130812953236698
161,3.3630742430864022,3.511596151564493,6.720349936209082,0.1918107252667561
162,4.392153306820453,3.377629134171513,6.686823802008245,0.2121961636165702
163,4.479625643540132,3.376616026130494,6.690509727942722,0.1898737919822138
164,4.234093205519751,3.3966756063946706,6.7124589272385595,0.19325513939958716
165,3.831292432269765,3.4758100054082615,6.717490329800634,0.19638318356790166
166,4.0654860867241185,3.398327134692409,6.668067422298844,0.20547990154823026
167,5.0113682925369325,3.0623298467866875,6.610012292701341,0.19628465936092043
168,3.866314744839847,3.4351786430350275,6.65820866058899,0.19545204062485563
169,4.448276128183082,3.2779947469205233,6.5799189630711465,0.16607974770952974
170,5.579972514745196,2.721638272973326,6.554513835977364,0.16735981207487094
171,4.493741278700409,3.3903086603791666,6.6176139998651715,0.1977791683391555
172,4.096559668671638,3.356127289194253,6.648014717253403,0.24433575717781358
173,4.563999908870088,3.2923907954477856,6.646870144546367,0.22026106692311098
174,4.578145458024227,3.2985492149097366,6.667572811961543,0.20197164503905055
175,4.126587086458768,3.4586020208698383,6.6522925274811575,0.18563089569021235
176,4.208613693094496,3.37980023225556,6.635669306262152,0.19260530231037098
177,5.1984854617941,3.0173149240934243,6.625425819699543,0.1866344560569244
178,4.590445789472239,3.3060949047602786,6.677922873451226,0.19668682051082984
179,4.245005318219708,3.4081672261697125,6.6764470605346915,0.2004342179529934
180,4.223198839599056,3.461507988578698,6.71980290354311,0.16884184328863297
181,3.473282628220424,3.481819112308922,6.686258552117481,0.17297983308326723
182,3.805689199217657,3.533822025858487,6.687063764032815,0.20455102384487123
183,3.990150625814419,3.4034665132300304,6.688261136519491,0.19440663931666327
184,4.109581704314095,3.437521835502333,6.707345862601647,0.21920642953803524
185,4.18588760924566,3.357288311194276,6.7221611252554725,0.2241325894292084
186,4.272674946689923,3.4283306732498833,6.735209835882479,0.18013930800945432
187,4.459297347464546,3.357429931417142,6.697849004002027,0.20044079925316743
188,3.877443060435935,3.4453568837794877,6.74300719320679,0.2380319800932864
189,4.076910571465914,3.4064633011344343,6.687862529943919,0.19726276237304047
190,4.014569001743479,3.4329406297476557,6.646769601755326,0.18291220969358563
191,4.937124854810458,3.174245832856394,6.664628101057921,0.19883878862666973
192,3.486353969433801,3.4934277924987405,6.733598576457329,0.22136108604378985
193,3.4661079559903203,3.4781639573661907,6.720508854730378,0.25094031229848834
194,4.776631142143331,3.149409607780242,6.599344083744093,0.264131604992381
195,4.412506899909915,3.3238943467631543,6.643135433483161,0.24860355007333917
196,4.344025958921662,3.346930903328348,6.633409402588123,0.2159779554126825
197,3.7860247680553534,3.4312621942811616,6.67571967661008,0.20414348427826867
198,3.9855457457109,3.399633374390299,6.680139356820754,0.22711451825943613
199,4.746512441090986,3.1993940005778305,6.6294602250642125,0.19551911693079393
200,4.126452981086076,3.456079388258483,6.657003663123326,0.1958725967103847
