Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,4.207625972185442,3.5301757767936346,6.6779562380042865,0.19293055204089193
92,4.496000355108087,3.381419592505177,6.638403038857309,0.19535118231756687
93,4.463704188572039,3.3603021914410265,6.629239125780121,0.21273079552621685
94,4.462838809355443,3.357043770750429,6.63154321219111,0.2145332290527525
95,4.243713003928132,3.4058704016592887,6.586413536174124,0.20693998994350135
96,4.96712409785211,3.114974277871324,6.531378318141686,0.1931381546389132
97,4.691555579059701,3.2255385860008827,6.544981285280195,0.1979834021519223
98,5.047862117304268,3.0843306713005765,6.543229436346807,0.22817803082119076
99,4.766601006601846,3.2781551071661994,6.574190185727794,0.19339322838014153
100,5.048403509029545,3.1626554377081026,6.601703091450371,0.2365762967401564
101,4.809011383171207,3.2388220179733254,6.610530409146727,0.22262773126172353
102,5.139100222138519,3.142614773009311,6.578358360529373,0.2159141732346954
103,5.184081917482746,3.0849496423684966,6.6021403563533285,0.22149250089960906
104,4.373331525610512,3.4371158399316,6.633581034049715,0.22063870303349162
105,5.036879356911008,3.1588233888112884,6.579954754471796,0.24298809595898746
106,4.914347166472502,3.1570819300858046,6.608283152318812,0.24700904015743216
107,4.6150812181686725,3.326609632551894,6.573640313100807,0.1834113642404964
108,5.155078028211086,3.070545134606744,6.585586637702171,0.21149322852637262
109,4.113812354571847,3.441426163652879,6.6207682293783865,0.21063639365547568
110,4.874073760120788,3.206646853978378,6.5771044861114385,0.19155548024035116
111,4.541699717742068,3.3414627793363705,6.638310846794115,0.21994104223372737
112,4.807335033475281,3.230471679596867,6.639785184942865,0.22359674106191033
113,4.467159604505853,3.360911809744162,6.646393815640493,0.20014127457254685
114,4.367595731824384,3.437605459675538,6.6488280393243135,0.20912630153395126
115,5.42475773976867,3.0752160049365997,6.657805234447965,0.2095212438243088
116,3.9938276609698096,3.476672990220441,6.697012200441171,0.23469104433152807
117,4.206310024926313,3.4524021068886177,6.630666664897748,0.22605035424047376
118,4.518241245539862,3.330795170680425,6.623178704784112,0.2242402987332157
119,4.755046638894668,3.277952996193954,6.552505480846753,0.18840071697220842
120,5.020990295654114,3.1527033481561855,6.524129289333419,0.19112651839452355
121,4.55204923598635,3.2792632011149583,6.563651478202338,0.19784764356432025
122,5.2756950822009046,2.9777042397342957,6.537945546506986,0.18632867606517636
123,5.098439238716735,3.0347193926262936,6.5379411825695595,0.1962235158184097
124,5.079857932679884,3.108543706336722,6.53313696190394,0.20806897793069368
125,4.929184473719721,3.16299933883033,6.561651263417222,0.19792712700067902
126,4.558213828921379,3.285261665662616,6.586098306082741,0.2038175551795121
127,4.912484708763443,3.2333191093456737,6.593643386111084,0.1582745134916371
128,4.719004075475221,3.3246750814352697,6.597377108893591,0.17026544322441028
129,4.653908173900938,3.351831582455756,6.642448334153617,0.19012200938542614
130,4.712671620700121,3.320433774897861,6.655880838347558,0.2067335216264741
131,4.081060199234102,3.4865399828416175,6.671880206765895,0.19536100065414724
132,4.813945139588114,3.238153334331295,6.64293788362498,0.18803528896876087
133,4.80342587867065,3.3092544157719477,6.670109914297771,0.17440526813906643
134,3.8517194292521686,3.4936500291672625,6.689336132405199,0.1838844762843679
135,4.362655816079565,3.4296664229403246,6.652659133545537,0.20166856404366829
136,4.299734445457318,3.3774465189318885,6.624991739741428,0.2116153460027527
137,4.357085384195036,3.4222598238563218,6.616879382358733,0.21570075560313726
138,4.362319134299032,3.352252876793396,6.58931532142665,0.2177371906171292
139,4.68301000485109,3.299251881512493,6.573691079723416,0.22517645199804884
140,4.997595939333718,3.1370731004986885,6.559917047793507,0.25872109302727303
141,5.089604515956307,3.106491935681899,6.6274547362365555,0.23183398340351488
142,4.689197983638551,3.3047747375982115,6.602285267728222,0.22116396542671557
143,4.465411606569793,3.44117364664452,6.6379261391323805,0.22776008782305274
144,5.066665068031898,3.0998255335984335,6.586392617198921,0.27038877079069223
145,4.2646722265622214,3.35021141924819,6.5657914234786805,0.28119951235309176
146,5.154822948879196,3.0816254021887732,6.5309943918374325,0.2946707953200194
147,4.8168642391684315,3.1674278790986876,6.540680341946711,0.26695729793282136
148,4.8383995047619575,3.1828365463588475,6.534874782585248,0.2153753089088043
149,4.53327850880569,3.262914314154438,6.5716812316357505,0.20850589352349624
150,5.052291007061566,3.092401924678727,6.547883459539958,0.20951785117144228
151,4.65646427738254,3.2797468115260253,6.517034684376773,0.22400598630361623
152,4.975556343643928,3.116124764009931,6.495027661911239,0.22335702131336135
153,5.390676665771482,2.879888662758678,6.480051067876661,0.18319636276315357
154,4.760713837984202,3.2005795814037206,6.506368100714586,0.1656415186125544
155,4.5248838399970985,3.332047065186675,6.536004552540496,0.19285114312187615
156,5.630597097898458,2.661728624653225,6.478815755661035,0.20673328381475137
157,5.260563557837215,2.9701456692146615,6.539307084187088,0.21225714505411594
158,4.920822406785671,3.238538518893582,6.606253386095659,0.20615961326669827
159,4.8275597450817065,3.2513359511166544,6.569156897434514,0.22424807166004793
160,5.1776304721513835,3.004271010456888,6.544036438164423,0.24559483092728143
161,4.601965177298423,3.3179316567657495,6.585572800338778,0.24548185737423384
162,4.232534605033689,3.3960801078432796,6.556483297780161,0.263721293881845
163,5.411493746664608,2.8938188101229447,6.543123484211747,0.22898139020619335
164,4.529379565533001,3.3360836859575635,6.645997326838053,0.23647805077736042
165,3.85884491977738,3.5033074590715727,6.716898432455569,0.26757460068365285
166,4.913873834310304,3.233525516239555,6.595169135735159,0.21329867553778728
167,4.163828162907361,3.485993671706833,6.6858296263137404,0.21534851166174582
168,3.996482245556245,3.485131124370906,6.66962187711904,0.21194023762444072
169,4.339636601514109,3.4125882970212573,6.637780299262105,0.23075200227709322
170,3.9960323868421437,3.4859619285271153,6.685468908877985,0.2410337924955914
171,4.088449463020405,3.417799921512995,6.656348980058243,0.2222153742944478
172,4.18409062749266,3.4376672761743396,6.560421860144411,0.23532795487485766
173,4.581954472479552,3.300702883933609,6.57276846897575,0.23531233105625082
174,5.098549210694696,3.1166415580630877,6.5714753922340865,0.20799982322694907
175,4.3716616932850885,3.4370019270749204,6.602028198868761,0.20176725164048104
176,5.137522873883608,3.139881344833214,6.60845186291544,0.22640422677723065
177,4.622404681444273,3.333211501588832,6.626191106424301,0.24536406000042044
178,4.054324469617964,3.4625861842651626,6.601948061921707,0.23564071350203147
179,4.699434647654952,3.2358114284666764,6.527544066392522,0.24881369578463455
180,4.206250582304564,3.376379796034962,6.544313219748335,0.24508485843004388
181,5.147878113216121,3.071914133913625,6.52931798012206,0.27173686570411637
182,4.795816524526332,3.228783385508989,6.573322676590937,0.27025937718348475
183,4.609270363417426,3.3204123834487245,6.5975325655087325,0.26914847460678615
184,5.253555030994279,2.967530724525267,6.550932517626501,0.22590801310564898
185,4.264674827007835,3.420274176325142,6.63661817579571,0.23524525564410287
186,4.925807508144111,3.2441457276618593,6.629369862056634,0.21460733578426838
187,4.218161641377005,3.453840066709513,6.641581799888189,0.1806608294034211
188,4.676557104637708,3.2901347547737623,6.630975098748374,0.20370590313789225
189,4.648668919767861,3.3566730080100564,6.631388440614619,0.2275285757253287
190,4.072129276682959,3.477636273437797,6.64792311815032,0.2157095843107992
191,4.627598230480621,3.332406645638633,6.655886360705729,0.22626823776354182
192,3.625565460397541,3.4912177860473084,6.694714713212683,0.19542364802044465
193,4.639578186161402,3.26530158857219,6.645362129243446,0.239165449485149
194,3.9777043476095453,3.465312202653455,6.624275463945481,0.24889962139168492
195,4.624857346199662,3.3312505228635088,6.6216120924330895,0.2192973211945544
196,4.455494817987316,3.3538379632177744,6.625612768422762,0.20871976206060802
197,4.046336788578761,3.455424405063774,6.627381011244039,0.17822070714450422
198,5.249065052313805,3.045028079954722,6.620726701414022,0.20446665960123425
199,4.484295352757249,3.446916737684661,6.649784953603806,0.1933041500120679
200,5.087442927566066,3.193164320553575,6.612925993123384,0.20083897565309225
