Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
26,5.465564433888455,0.5903505772194297,4.865832965915802,0.2768836840078322
27,5.542977214467948,0.5308607948174762,4.959191012247369,0.2559154936948153
28,5.652810708950873,0.5595612870945216,5.077318542175388,0.17600032220648068
29,5.6259380118586035,0.4810208691324875,5.134549946702302,0.23362319851602023
30,5.911943335125071,0.6071822457981778,5.24932503739329,0.18330769147446382
31,5.907123811056518,0.5523902933224626,5.305595660883257,0.23406743088050982
32,5.943041242229754,0.5668796799496434,5.388652588765198,0.20280836338920796
33,6.155928110788438,0.5994271175775899,5.467823109031002,0.18136758494182514
34,6.155162331502234,0.6148605641009184,5.534987299008374,0.2143861489646097
35,6.233398873511867,0.5699905410961593,5.634388375704016,0.21273965342126255
36,6.411562267157661,0.8411481254603623,5.684235814924437,0.22549701509496892
37,6.4900859450738,0.6759019630433538,5.7664240008063885,0.2510636069080859
38,6.533904304712906,0.573926234960301,5.855103253309044,0.20745915146041213
39,6.551330815758385,0.8010169709202382,5.874674898166994,0.24979024346693873
40,6.557347276742971,0.6576895949514817,5.932824029837295,0.21278592101625038
41,6.568901834682913,0.6121026859278261,5.983382889505436,0.22068840856643743
42,6.760350246634597,0.7236255076325139,6.058906807698785,0.25814410926799936
43,6.783842414130592,0.6824288500187454,6.13778127628267,0.27337463074499857
44,6.875384115071031,0.6690209579325361,6.260345127441163,0.2577355729828569
45,7.041179081312376,0.7645739273372035,6.341835623621746,0.25861588092465754
46,7.1780530627980745,0.760458854427328,6.40398798807338,0.2842545106111924
47,7.271640225259197,0.7246923447076631,6.523251976987805,0.3314627364764273
48,7.313759510690926,0.702259451504164,6.698406562982365,0.30297366340476245
49,7.552738032330046,0.7112469296925643,6.8435967678583065,0.30779724113448353
50,7.613874128256805,0.7906982478099224,6.986054924183332,0.3408232970163742
51,7.787954076122752,0.7673452605284949,7.097305739658516,0.40485682720596966
52,7.918857645038442,0.7393946781974075,7.289684986853698,0.3763679453635617
53,8.33262728501263,0.9075527081802146,7.506793064435047,0.32957124505624863
54,8.442529984335259,1.1931071239832902,7.620371969480419,0.3037671980934884
55,8.438279888657336,0.7445177738172818,7.733949287503505,0.2703093584675994
56,8.683549234623953,1.029418629150212,7.82962731223181,0.2725070513890979
57,8.689706913146324,0.8679174919353453,7.964471856152077,0.2896657431621496
58,8.785566390984371,0.7062796639837833,8.098590237563426,0.23163381977734243
59,9.076089849122281,0.9099282714717247,8.205449243093206,0.2423848746701146
60,9.021144943867489,0.8088756378948043,8.29623310310708,0.19041286490460982
61,9.049496871887126,1.2526160258541206,8.345226551875657,0.2006482678553254
62,9.16952016448564,1.4866872669262445,8.35090285365423,0.2035836200608571
63,9.164147235164732,0.861871675648755,8.403366927056535,0.20588324435455124
64,9.564913820875054,1.2328237120746364,8.44551193847941,0.21787170540841633
65,9.068525785168076,0.6738975745386168,8.437452127961112,0.27436473802223704
66,9.273058993611361,1.4511064815304924,8.476200596447704,0.2970796460788036
67,9.287738112843424,0.8848263892890056,8.584863123649523,0.2846431257883261
68,9.457915596881023,0.8974962045429818,8.71860420920989,0.28362958610139766
69,9.536483373593022,0.8313742365751785,8.847630224209603,0.26767493642273055
70,9.623672984997185,1.6651607200761893,8.972873936556658,0.24730987994644993
71,9.779044887584389,1.3873463798660586,8.996964303031866,0.2523425322425422
72,9.951548351400234,1.3612052472168201,9.076743575586702,0.2598003525397703
73,10.150677612678244,1.0443802937951263,9.139726507221896,0.2876479106568881
74,10.088485949402628,1.965991047014693,9.233658642867498,0.26682282081757697
75,9.960251519632916,2.1242409995131877,9.26115011515852,0.30120942905978915
76,10.245169732031407,1.7055720304006423,9.334158842675043,0.34121461073300197
77,10.368529154891313,2.1159021528246718,9.442047575602565,0.315133762144842
78,10.322582081027852,2.186724238599605,9.609049040865232,0.31308640620930556
79,10.599566840712612,1.9157428883258953,9.730005810389029,0.27642992521684256
80,10.363364296429237,2.1367149168204738,9.78193393753495,0.3315515672915554
81,10.939864385858566,2.3923784187602863,9.868953689024833,0.31196942843949443
82,10.884436567789876,2.2236052033141074,10.012031498375176,0.35174735041881955
83,11.182623590393828,1.6088147864548314,10.174484104215166,0.3419915745529774
84,11.281475021976211,2.2080510224998076,10.29240469007599,0.33036612321833736
85,11.085456079270436,2.589112256780708,10.403506504965693,0.2794483987920124
86,11.489645125563996,2.634731404441214,10.4371863620561,0.31270713745794027
87,11.182122608329085,3.5295893683306345,10.525710904609662,0.3500172350666543
88,11.403557925698626,3.318473290646928,10.636005807246251,0.31155527596114535
89,11.280898837047765,3.954819937700091,10.734934810324685,0.3038409367231277
90,11.497052674547042,2.5644956365659257,10.697860801576377,0.36932705560926476
91,11.616184331515223,2.6301182088713877,10.83594251894753,0.35358790478586827
92,10.59993104656743,4.066941329096166,10.928229929813034,0.3603919127027231
93,10.643183210830125,4.51999916198006,10.979414220303914,0.31498588410737366
94,11.229970342035868,4.018403463369713,11.064590513220729,0.3332898377795603
95,11.350301320666476,3.840638606902677,11.205420631453228,0.339142607600913
96,12.061973009043589,3.0658870504309124,11.224705375522667,0.30946246880942213
97,11.157715646258737,4.318956377632796,11.352969929521903,0.32143253481358935
98,10.66962388159969,5.316408370284734,11.415954779185814,0.36080655362646735
99,11.82424674719509,3.8172184782612577,11.567840042800858,0.34563608048537214
100,11.649916616279038,4.247931238101943,11.737616952835763,0.27007346826578404
101,10.864950957322936,5.038739890363212,11.772948602261854,0.2913260374217784
102,10.686059145881806,5.717491095832826,11.832270635985958,0.27214584116015117
103,11.320270807001343,4.779281027055618,11.81106420158088,0.2772164417798547
104,11.029952149668311,5.460398218479971,11.899561454022788,0.3184955945196334
105,10.242557337735246,5.617949547728892,11.921694901556544,0.3784468331087961
106,10.998783838211473,5.3054033769605935,12.038972271148287,0.4439420515619607
107,10.59840339016855,5.980756286042239,12.160786168198207,0.41263997964211035
108,10.626821381457695,5.684514241938664,12.200660063669002,0.40828834266598185
109,10.869130699189675,5.5697321026474285,12.338213622531985,0.40494054788076844
110,10.222928358766623,6.312498931711164,12.46878840650461,0.32741268510456173
111,10.054774050822065,6.819941840623508,12.493064839968108,0.3133591869940506
112,10.89243533167108,6.522667104515563,12.535967645151564,0.36033536105458874
113,10.004371084508874,6.515264019503448,12.615962153944885,0.38191431684323285
114,10.432464108781357,6.533691898797495,12.690655668949855,0.390287192091974
115,10.661808187148939,6.4648617858062485,12.80104731005372,0.34012273241783114
116,10.37018755884543,6.4411912641698095,12.83723632232168,0.33559857563352735
117,10.60297829329989,6.422267647488639,12.860680695777155,0.34925238629361954
118,9.78678184136858,7.024566783550336,12.867800231291866,0.31678214259312093
119,10.1331189711004,6.806080959047888,12.872485124419727,0.35685386631049465
120,9.983176831149585,6.979664016770757,12.905716724623652,0.3382822015325738
121,9.505569221150623,7.1056693423689214,12.916602589368456,0.3528006951123208
122,9.353281657712778,7.1724087074667455,12.937586727563733,0.3272601610941281
123,10.248212326792657,6.838098881680002,13.013425204403577,0.3031465763088974
124,9.113875263426872,7.401153008969479,13.034409280628788,0.3431505905468999
125,9.625600384296364,7.045956671781884,13.0446795676128,0.39601186969738933
126,9.642177546762252,7.21301774300992,13.168315661466103,0.4313915595432052
127,9.675622968575983,7.2554687806131986,13.263187924166134,0.4222220216038936
128,8.437560310664994,7.396623127804952,13.369846125767879,0.4323989702876651
129,8.359247667069065,7.5083795977061465,13.391964582630075,0.41786259894874156
130,9.598114387806998,7.355202622195758,13.429304746415228,0.45306454427105125
131,8.488999413654744,7.632452325541873,13.45076092241495,0.41360516936786634
132,8.506131969602766,7.687401573757177,13.511962535192366,0.4363408998079001
133,8.530674792914184,7.6607946273963625,13.570289336177206,0.41486050792641327
134,10.09112644508849,7.422726606251116,13.561614400924755,0.4403835511895806
135,9.557334681276437,7.438960001477584,13.588089800736018,0.4370534663813327
136,7.967487417564981,7.578829499183402,13.669843422280922,0.3996043852504177
137,8.589171015148679,7.739707606314598,13.720679563597272,0.3942785278696207
138,8.489349696737985,7.762364365898224,13.774114710774278,0.39079246296722114
139,10.251802589932458,7.662462275017046,13.736223516893242,0.35113884835431985
140,9.277417650202748,7.513085747617545,13.711413753306537,0.37180739967278015
141,8.453823169459465,7.558497439684312,13.78279800013411,0.32843361385843595
142,8.745456938862572,7.684665061919742,13.803982866239252,0.2873484264835852
143,9.015025331535737,7.768134556784895,13.812556153282271,0.25400948022604736
144,8.672829192433621,7.648494713797979,13.754188683675384,0.2816591142084123
145,9.034588870341963,7.7826697575743715,13.78907458393403,0.2923196065776864
146,9.013894652624899,7.813942141697617,13.778168733050409,0.3408500550685754
147,8.128680488892725,7.942636914663874,13.722733569896816,0.365031877076408
148,7.681220308060951,7.591183408960808,13.705284321290401,0.323358636335387
149,8.32914306029959,7.593511866998595,13.638010945993454,0.3702821920670412
150,8.767270446379113,7.700171675137886,13.637365432942373,0.3291885635783968
151,8.47481226063618,7.793897043034146,13.699748312985012,0.29870247979929737
152,8.492919247413244,7.60542775820464,13.74847207555601,0.3457210265623426
153,7.954750818104743,7.537360392252024,13.814185621142833,0.29086542550435857
154,8.687475481031584,7.6198211956515784,13.833107978693219,0.2526326307601691
155,8.922019148040079,7.85605525769439,13.92177124836121,0.3279269304593943
156,8.228528842420712,7.846651924111373,13.956075868601811,0.36345236094376887
157,7.9928242420153754,7.9135537570377075,13.94340393578669,0.36425135218331356
158,8.631634286548511,7.945566774750232,13.8821954169169,0.316267745923413
159,8.662555014627115,7.785075050272172,13.884642793995187,0.28192698386083925
160,7.8030007482198664,7.7015084299513195,13.894186055386195,0.275764369768388
161,8.38794326633519,8.030195124889987,13.852403212342939,0.2922720690369575
162,7.896123645355726,7.790588949213159,13.823949217963959,0.26977540583070614
163,7.853882855038539,7.445215164442444,13.802335167987737,0.26026630186982014
164,7.138260072086788,7.635368271879669,13.826277647237855,0.30326729293365523
165,9.539690996853984,7.57100115532468,13.858271653538086,0.33269083842911346
166,7.542753500375364,7.75509974852432,13.902705834036023,0.34796573634535216
167,8.071593658031773,7.882827607655549,13.858642734883693,0.3463504971266576
168,7.812967649868072,7.722360710627602,13.849659577690879,0.33766646990053956
169,7.578129254280771,7.651841161000398,13.76006023045558,0.4188523491036573
170,8.831403571925517,7.603154516531182,13.6487641739683,0.4350445660372115
171,9.690731112903592,7.547106508885458,13.733612427369824,0.3459030568802058
172,7.069408452703803,7.541404546938868,13.79677782969062,0.30581875208664977
173,9.296730639431827,7.864702117366083,13.824090560856769,0.3290245345260333
174,7.952834745720806,7.871020741445801,13.820876217351763,0.3020233303450653
175,7.951771654687637,7.743539119177829,13.865496514751158,0.286989945582975
176,8.859650545999079,7.786502786988684,13.876554154162761,0.2618012326623486
177,9.088558787289358,7.844027967715189,13.922540457986452,0.2832504194076633
178,8.727975342836833,7.663732563826029,13.952335876957623,0.3162193612473353
179,9.024750133969881,7.770627100590185,13.913790740034932,0.3545821154743718
180,8.744664633672054,7.646951967091356,13.943816617998905,0.36884510947275734
181,10.62313771089381,7.436826613462198,13.864330058258902,0.38259447587064144
182,8.183019118315986,8.016345772461726,13.894203220694592,0.3671078968398544
183,7.928627306859439,7.856043811170097,13.850488606841841,0.35248544126707904
184,7.456495278681863,7.806168894120279,13.836038063285535,0.3638500235953272
185,8.57721140177581,7.697578534386762,13.782427324361338,0.39750069467071186
186,8.665664856382826,7.815270091767658,13.690494534744243,0.2906516333065866
187,10.343878378235292,7.4201841448681645,13.65637276932713,0.3063404855649234
188,7.724981360560879,7.631119627117958,13.706747179022543,0.2860603151788579
189,7.719249270903419,7.799659739068232,13.66087407685803,0.2934073852720722
190,7.741577188407647,7.705875829368287,13.626353716794833,0.3392270257670531
191,8.53907221505583,7.661881595919699,13.614391926150867,0.32232796065532476
192,8.929584542596192,7.681847099276558,13.590003318534277,0.34962277764217325
193,9.421158746233445,7.483386747180067,13.592077306224398,0.33750217485768264
194,8.23857500337594,7.433344493343964,13.595226117968993,0.3411998846699938
195,7.626792012682424,7.756043013862554,13.595892182547907,0.31744619175038474
196,8.549344797807786,7.507657762871288,13.536250429546797,0.32999866593966193
197,9.143972315367533,7.412126514161625,13.492189238301046,0.3782035822273656
198,8.660618868900523,7.787694822419211,13.566129824634457,0.3348547215626832
199,9.023111531493875,7.655859554332801,13.595404766707128,0.3800455408739464
200,9.356095023852358,7.620073288470715,13.725954669499618,0.43689961915054
