Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,8.320612881752812,7.7680722875506705,13.460049768421497,0.32702430855845493
156,9.606485802528423,7.813505071832391,13.513784992417545,0.3322580363793023
157,7.626170486010345,7.883003775233897,13.497260268265126,0.35605038799221134
158,9.052714959142767,7.7962303950185206,13.51065688626219,0.3555830481717594
159,9.016344929859276,7.5583664915655735,13.562313941064208,0.36457271271636027
160,9.309668551732194,7.710127734354603,13.509771442892553,0.41642611950369024
161,8.996090038842247,7.944171911589317,13.552194359281327,0.33308958647927994
162,9.675904666219362,7.672559246779595,13.556079848831644,0.32831000265040383
163,10.28049497445511,7.839527624678873,13.485767289013058,0.3594997278037298
164,10.643991613960477,7.24026650548257,13.393463920470706,0.41379506877293576
165,9.2521248675766,7.859272438934197,13.384552936570598,0.36645803644831054
166,9.183308512077426,7.770572768547962,13.409088534235464,0.31564587090927043
167,10.650802868025476,7.434033495139635,13.41223390972002,0.35164060670547537
168,9.154010711593726,7.575766038919602,13.4019233278493,0.3831030334635017
169,10.803390936599833,7.190958104624808,13.461581699587942,0.36670155021799755
170,9.410631555849589,7.59377396803513,13.482943110883097,0.35100087192871676
171,10.225360603143065,7.469172328767542,13.53560162444217,0.41381927514900163
172,11.157584521607216,7.309360402697408,13.505465300334652,0.4212176042021917
173,9.989306873024965,7.788695435063594,13.595197272256934,0.42396896498966646
174,8.138036705005037,8.116169735044855,13.738661166673548,0.34118424767161004
175,8.414756721075566,8.23893161584147,13.748410205558391,0.366521478939653
176,9.636247014675524,7.798471226186477,13.75369176730971,0.38483720458663323
177,8.526222274336813,7.964028045627585,13.75559730448961,0.42311158137169125
178,9.470275494049421,8.16558396479104,13.854887739141619,0.48644397323541333
179,7.323920805861405,8.006935995047131,13.900507706447309,0.29699592395211966
180,9.188130301834951,7.937390504988621,13.903646504377802,0.2565864290005656
181,9.68616338934239,7.83161769039246,13.93305675806713,0.2699287997707785
182,8.108419508420782,7.837624235121337,13.915113581483988,0.2976958561425988
183,7.841381712434839,8.082823142045306,13.972622591410005,0.3496788184342346
184,7.704900126854683,8.123122719284655,13.92060669464889,0.32692982460292613
185,7.338696659766142,8.02253942872648,13.903346980366539,0.3300053542747574
186,9.185560236660159,8.101693695320936,13.852379072380195,0.3357120807665986
187,8.821565261584812,8.072528524196015,13.865810114337325,0.35556135464990696
188,9.89315775039691,7.881394299961296,13.804488924415946,0.4118572161355207
189,8.99657257581428,7.900878520383535,13.718730911498541,0.4293813163875217
190,10.369915788419455,7.5782993493916315,13.606429792705518,0.3658102692454755
191,8.340996171384655,7.921066115926129,13.645124492729364,0.32956650899126966
192,10.297193959721499,7.658064572593889,13.637389994135432,0.30388666188129204
193,9.86699224697081,7.479506210710061,13.681660043289849,0.30173828203110326
194,8.451913396002054,8.069118654979754,13.774375833456352,0.3928949873257841
195,8.352005505974647,7.9548406607898565,13.81883494888808,0.4201728078334248
196,7.6740634768801,8.07776111039253,13.855734640498246,0.4069966108055164
197,8.898743564843413,7.8276129162983175,13.7768165785363,0.42651692639191247
198,9.134564062192217,7.69537401402186,13.744902195441453,0.4080924637120864
199,8.92299500166712,8.044254900826271,13.763913927849126,0.38059538053394415
200,8.889266748471965,7.8133072810380915,13.780936717077088,0.33394453286295134
