Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
135,3.870606178551031,3.452542803269908,6.707609867518649,0.2664957531133101
136,4.4006886833377585,3.3182046710670736,6.596292060283691,0.2314335125586214
137,4.0988900229887415,3.358333363868075,6.575663522612842,0.21251523463246022
138,5.121570395579922,2.9809095262519176,6.52010168223876,0.16507234600672763
139,5.189239726839393,2.9342839471142437,6.549342939669561,0.20643780640070747
140,4.838907505357559,3.1831635180968787,6.60409196859199,0.20858543096010382
141,4.834750053843423,3.25580558251607,6.627285414608528,0.1631492782475875
142,4.383630987528406,3.3014592299141188,6.618011850457859,0.21456689383805763
143,4.2027638957362345,3.371245579939407,6.62069861177155,0.1701215771883737
144,4.221247974472716,3.3855999677386444,6.614373765047089,0.15552853330321195
145,4.449501034296234,3.3512219917009105,6.6065930619231725,0.1390674808415817
146,4.529481896716668,3.2619241055510715,6.6116559200145515,0.15604457382531264
147,4.21934958673194,3.391364640115015,6.605878460321995,0.15778579807426651
148,4.504380333115316,3.3204940918803656,6.6157578551304415,0.17101634258580353
149,4.846266246401134,3.1894028620328156,6.617032345265171,0.1706525847838552
150,4.5975631304197915,3.314422057577419,6.654159297085492,0.1768601674051323
151,3.4189255481579317,3.498954803939821,6.690932300855154,0.183056898879053
152,4.667343590271448,3.2160783679922944,6.634648996013572,0.21186818362319496
153,4.071904422349548,3.477860204320812,6.690139594817033,0.17519421841758176
154,3.213996669876143,3.4908813040001494,6.679639229881627,0.1525687851236055
155,3.8222664807064133,3.4719387080016535,6.646702027512317,0.1768990001186037
156,4.415999524622719,3.3249663150104545,6.619776960125398,0.17906448943329908
157,3.9741363383795045,3.3930708402803855,6.615321859838081,0.17530626590263568
158,5.0521254658742745,3.0092323852001606,6.5690482449595535,0.21777167645122264
159,4.818116467626042,3.1707635912611316,6.607408687791982,0.22677300559766464
160,4.583258141629816,3.301627961857903,6.68537178750613,0.23385234893032703
161,3.099023947959816,3.4334085048453655,6.690627253793781,0.24843703180919607
162,4.431577970534354,3.2721349121296557,6.589414142857836,0.23837010698834113
163,4.893411146998131,3.138611794913255,6.627563304474487,0.2071733469137326
164,3.942266892372665,3.4396031844175643,6.64538375208601,0.20314208171394596
165,4.572851442095055,3.300319616376704,6.634528614848117,0.1962288761455895
166,4.482369190476408,3.2989249246502226,6.65670688244651,0.16781022232714912
167,4.1073756840865805,3.4360314480840426,6.6902877345831016,0.19541664930647848
168,3.962666994290639,3.4639994865564367,6.684032361306738,0.22598550482858568
169,4.402940345729144,3.3858330546214246,6.660142199620595,0.17619475088617245
170,4.273119303428019,3.4323104800074002,6.66227681241852,0.2013133037816062
171,3.8503851075333704,3.42279477234003,6.646652992745524,0.21818707607731763
172,4.612381481332649,3.2504270811349767,6.6352676277853275,0.23722688537517356
173,5.034408993902412,3.0737024681653677,6.636529671103091,0.22534644841885035
174,3.9364588425330127,3.4327749103634724,6.689643652356023,0.25763455501858207
175,4.148964479406247,3.4006342482084184,6.6720916050122865,0.25357463640728595
176,4.262206636525695,3.350019934884742,6.626752070110918,0.20974803360180838
177,4.354908522087643,3.353608686341638,6.5996965125967835,0.22983434970227312
178,4.323913578608142,3.324180093392389,6.6342250686749535,0.21619223020354178
179,4.84256669264242,3.1836237595036656,6.635406352598389,0.1869996160972314
180,4.980858162816671,3.121373160376581,6.585483301177898,0.1901765602716906
181,4.483356865598848,3.305692744784236,6.588637983900587,0.2500371330549379
182,5.186825102006526,3.015566575106049,6.583740850644071,0.19887158626769702
183,4.495726615705554,3.318411171843034,6.653139153338227,0.23486309739517225
184,4.1447635593434855,3.3988829140647483,6.687695826264196,0.25307971540355934
185,3.8167922533485092,3.539660064755294,6.732189570465377,0.17942826901358974
186,4.296640075382803,3.374716560033083,6.66527141596494,0.1964344456387024
187,4.125412821307436,3.3767333668782666,6.67474345064598,0.1760480529218622
188,4.68506534963198,3.3058675153036328,6.641038335930662,0.1923714514792472
189,4.200128123147278,3.4389725796331225,6.7128592720293305,0.19303213781521997
190,4.22087666402143,3.455934579356595,6.733339357487279,0.18902633387811715
191,3.994161595484137,3.4782804708624253,6.742357528762467,0.1606887612471708
192,3.734498957965532,3.52951396818159,6.749375968810757,0.17202435924372117
193,4.2852581323586705,3.4379873393981697,6.743531395818804,0.18898243268882775
194,4.069835919776863,3.4725597910642025,6.749120162663676,0.182016967547305
195,3.6328875503965303,3.4963917560813766,6.742036553418752,0.19151651294227512
196,4.28282834045888,3.3607787433737557,6.6551047538069295,0.18458318076818836
197,4.631293839709312,3.2632923542050514,6.6554794785294344,0.22497686592455604
198,4.210584391750935,3.3872808902990363,6.631634203177705,0.2008998382420572
199,4.937769955769046,3.0964146689119967,6.569009834470318,0.1814343296791226
200,5.172917475567948,3.080489749937739,6.613470623985075,0.18160110628614573
