Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,16.848491102734705,2.4894529526094584,10.167984838469346,0.30419573289741186
110,16.8824214963682,2.5109927060394743,10.194562124352721,0.31824552210175766
111,16.50752223360997,2.524515525775235,10.23163663672491,0.3305685143737538
112,16.615736636448133,2.126938296474496,10.181826113118314,0.32030064020718757
113,16.592399123032788,1.909080953884668,10.2561223513024,0.33402921621671544
114,16.595268001907996,2.604868022408789,10.327276547606294,0.36606938155500435
115,16.59734645586382,2.3944029257207475,10.326875855467268,0.32937998902059384
116,16.724676787152145,2.0345295697333734,10.448414482386575,0.2926128789447951
117,16.701977446128186,2.058848580161166,10.422361797651094,0.35385373270980147
118,16.447236453530238,2.1514158694902297,10.46422153251987,0.3492623712265419
119,16.72053724413313,2.432706073379474,10.46951634003462,0.4039747841294691
120,16.623479058898816,2.7247303005570016,10.501032041460252,0.3938983293485887
121,16.442373389000203,2.6287221995721652,10.567641313696658,0.3600265994246438
122,16.769469047269816,2.439227627187299,10.548157506721251,0.4415192641214626
123,16.963793212068104,2.039373152919056,10.552523846171338,0.47854123227554457
124,16.886025097759543,2.0829272923253126,10.557278407832673,0.4723060964948285
125,16.805575749186552,2.4662050712069927,10.489008548011322,0.602215606167271
126,17.065754742478713,2.4102300610068212,10.621448786983601,0.4272785186359294
127,17.16324251239776,2.3963304158892087,10.629526471686829,0.40570746505337085
128,16.840982820876516,2.306831086578446,10.594991597135458,0.39004630119810363
129,16.776642700348503,2.384491690946817,10.583244897596833,0.3867887726799018
130,16.807326522510245,2.2458745017086685,10.63268313351741,0.3189004530660049
131,16.87862486023377,1.9930183936932353,10.715694718643062,0.3207021750224076
132,16.67933295539739,2.591319659126597,10.710446333909463,0.3168679821722383
133,16.76996633862521,2.9149682342988097,10.794879742264529,0.34773162202035207
134,17.017178921406423,2.388629645781018,10.603648776503714,0.3891365378213994
135,16.48802953861143,2.9943248536529508,10.707968971350631,0.42468366038028516
136,16.477605292153736,2.1006638436730727,10.705883762138642,0.40544622886888854
137,17.0907678420014,2.2432874862392023,10.815319739195816,0.4684063996230258
138,17.326982669912052,2.528968057750359,11.026767761606227,0.5311541087268054
139,17.490943280342563,2.470296196795637,11.147318221192066,0.5205065706281935
140,17.43054209482115,2.36208431503516,11.291096197217264,0.4775585472338718
141,17.28322531359139,3.0887316624065404,11.26383832466709,0.5605800772647723
142,17.75459438360774,2.430812389640917,11.354082703813196,0.638429480707681
143,18.12559578883722,2.996359908747148,11.396102259918612,0.5754239918188365
144,17.429239893510246,2.9487896467574317,11.384368340036035,0.6650757405982026
145,17.896368465740714,2.738234519287712,11.604814749243024,0.5440065266787959
146,17.535070124816283,3.184935787079222,11.59426204331694,0.46061114729947633
147,17.50401254408397,2.3888790323703084,11.763914381142287,0.35250668982265476
148,17.738970683305617,2.608748037360297,11.852677772080984,0.33056395984328246
149,17.811262691590954,3.0596026143570194,11.794049946075743,0.39996658491311443
150,17.622898846134596,2.187385054593753,11.84257972525857,0.3974670790701061
151,17.799527877298722,2.6088780336574753,11.802854796378433,0.39125664282876027
152,17.941494181767,2.7467154445919157,11.856145756575081,0.41290549485132955
153,17.93787174771722,2.1523590974779214,11.885625128405293,0.46992658027865525
154,17.49665022758827,3.033828047139898,11.945589461274006,0.48470905651688173
155,17.853828972464804,2.1642120134386933,11.981250699256709,0.5023807512998816
156,17.602762206246005,3.5604057204240527,11.886661403017932,0.515366925689489
157,17.86473465036226,2.600194547623067,11.905752311191796,0.4563331271889435
158,17.319625530985864,2.9033645744338097,11.75212200033045,0.5075662254849029
159,18.0353578100832,2.402699687112068,11.819208323836628,0.4456606272162816
160,17.614040672130262,2.3609547370392194,11.892120097459275,0.4963272593601302
161,17.747271651793803,2.707504845963258,12.01866296713299,0.5065162912892333
162,17.47628523604331,2.857686747921886,11.998374428828642,0.4653518281889927
163,17.966221091414113,2.3897919860867507,11.960009320219534,0.4143117050423704
164,17.722470192674486,2.344885692024433,12.00919817765135,0.3530062036769768
165,17.71176288881347,2.850415149768708,12.009628710682994,0.4600263524880044
166,18.00453320619709,3.0861631023925677,12.069617008548072,0.533133534385222
167,17.648598589444372,2.487648623775511,12.081525788327113,0.5643784857354909
168,18.09998667208089,2.475733941772757,12.14549786934991,0.4850086900458286
169,17.50115891093818,2.8659678903058348,12.15523764365809,0.4570335729356927
170,17.869827505973852,2.989877830722383,12.149421801527465,0.42117822816294154
171,17.617025169312736,3.06889225657138,12.03927432492283,0.41310367606125403
172,17.75511273317713,3.5537018367441924,12.182889324100792,0.4200308560411988
173,17.809093054455115,2.583271944136418,12.232593931836405,0.500744998508952
174,18.450746090476404,2.603387765778006,12.173823111060022,0.5369929226696087
175,18.071287727313443,2.6195895336060673,12.239205966886608,0.4855809238660509
176,18.07660329258449,2.3625801681195413,12.436611964360104,0.399792477464595
177,18.003825644154027,2.853332346274548,12.486147148850566,0.27187935535073227
178,17.784512751180422,3.553810859558502,12.525011294892716,0.3112853843341706
179,18.386452123367825,2.6027796843484956,12.582141071018224,0.34325377532482537
180,18.64235586987153,2.8321075574533774,12.547167102607148,0.30224563881795385
181,17.936765663594475,2.857705895015547,12.552533848832036,0.31281162451842187
182,18.556699481797867,2.7169974950025395,12.575334384567016,0.37128618958293985
183,18.329439158019337,3.095451257827665,12.60477573837772,0.45221705841170096
184,18.52256085735104,2.999983717877714,12.672617795878379,0.4575017852139976
185,18.144151452564284,3.3969174083638145,12.603379573809898,0.48359545889008115
186,18.309944210073663,2.5279298266828394,12.517132608642752,0.511492069267633
187,17.897232106356824,3.1802708158729813,12.439815790372554,0.5962038151130088
188,18.275962997668504,2.679551213962972,12.304101193017425,0.563511701336964
189,17.861400111939318,2.1551520672635225,12.167948783996074,0.4463232926315108
190,17.836927762043764,2.8766333407380498,12.14116438717965,0.39847595123444257
191,17.49940788164785,2.8384826845306574,12.104477523899835,0.3771707640811145
192,17.80631439600256,3.6700731621636553,12.194761692767955,0.5060073528416928
193,17.77119749021076,2.610767766040649,12.205931269648595,0.481632294524272
194,18.323705303513165,2.2790490568803485,12.224076892590421,0.5040777656735618
195,17.67253943714252,2.989415583822703,12.210596581800974,0.5112273607853499
196,17.84169876577243,2.6287706627806497,12.512488508105976,0.5705569190149511
197,18.353015146852563,2.5840445302216986,12.661887887866431,0.5734825191381757
198,18.19332893926001,2.228289317827775,12.621435865205601,0.5137323658954852
199,18.497620879297006,2.7214730908133706,12.660233291150183,0.5073186446865652
200,18.741185096267053,2.9464705459915383,12.858342211137954,0.5159915115215554
