Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,8.835967844318631,1.7731329706663064
51,0.0,0.0,8.665917483104833,2.00963390087683
52,0.0,0.0,9.050445763912947,1.7638557165620206
53,0.0,0.0,8.879891453808485,1.8931270866889596
54,0.0,0.0,9.043896133921372,1.6549216201994137
55,0.0,0.0,8.820097119872045,1.9504519073381736
56,0.0,0.0,8.430095643573098,2.3107632793799104
57,0.0,0.0,8.66899351552991,2.1652028523435507
58,0.0,0.0,8.751318526553183,2.1171059034484
59,0.0,0.0,8.92035962188531,1.9736761842594035
60,0.0,0.0,9.19011633564565,1.6534749387856102
61,0.0,0.0,8.930633133718654,1.9351448229976005
62,0.0,0.0,9.52365692313108,1.2238163147815087
63,0.0,0.0,9.500862652540736,1.1966573374645582
64,0.0,0.0,9.618950127279335,0.970813933496475
65,0.0,0.0,9.480232951425217,1.1898417267410404
66,0.0,0.0,9.61839524867906,0.6723816048043826
67,0.0,0.0,9.62216325169265,0.8235294981496495
68,0.0,0.0,9.368072706314452,1.0726944408535881
69,0.0,0.0,9.653689198722555,0.4179619435840176
70,0.0,0.0,9.675544595333273,0.41949961192610796
71,0.0,0.0,9.71826504063274,0.45443633238288506
72,0.0,0.0,9.686757262793945,0.5200497095799287
73,0.0,0.0,9.741865356645325,0.512712783980689
74,0.0,0.0,9.80232564415297,0.48121333272330513
75,0.0,0.0,9.883269106380576,0.4554841242395881
76,0.0,0.0,9.898231024352894,0.4860879547840036
77,0.0,0.0,9.822932285619444,0.4950270147264139
78,0.0,0.0,9.870404559459047,0.5658860363091734
79,0.0,0.0,9.954101337342285,0.5533838251755689
80,0.0,0.0,9.997038545211973,0.5477793039483412
81,0.0,0.0,9.935803543196359,0.5248858776834698
82,0.0,0.0,9.856268225613984,0.5140706543146494
83,0.0,0.0,9.731202292660702,0.5195385890125466
84,0.0,0.0,9.560116212836926,0.3760444204738423
85,0.0,0.0,9.585662091320502,0.4571198734911395
86,0.0,0.0,9.466480342250357,0.45595938534432595
87,0.0,0.0,9.519973719403122,0.5318996761286059
88,0.0,0.0,9.505584070973699,0.566069470987487
89,0.0,0.0,9.302586976716874,0.4314601578882231
90,0.0,0.0,9.340156394711064,0.45582515662967205
91,0.0,0.0,9.431805133694702,0.5242433198824825
92,0.0,0.0,9.434483166543606,0.5437810290613608
93,0.0,0.0,9.435412140290875,0.5191038710794346
94,0.0,0.0,9.394036298089416,0.4162615970749834
95,0.0,0.0,9.447143632932063,0.46915188499076893
96,0.0,0.0,9.44537352061908,0.5330556647306606
97,0.0,0.0,9.594396929726617,0.4996088430516741
98,0.0,0.0,9.605991373935614,0.5127107256972202
99,0.0,0.0,9.595556412251128,0.5394254121837943
100,0.0,0.0,9.544776946039095,0.5402013062459732
101,0.0,0.0,9.55621398854956,0.553200878102019
102,0.0,0.0,9.364672891499568,0.3940119031955594
103,0.0,0.0,9.305910323824184,0.4465121763819105
104,0.0,0.0,9.319540829794784,0.4268893644113683
105,0.0,0.0,9.286935220283631,0.3823763372778984
106,0.0,0.0,9.340504724353345,0.33112371341834346
107,0.0,0.0,9.231283974905256,0.34214899723760234
108,0.0,0.0,9.342243509714978,0.32039177074163216
109,0.0,0.0,9.280435889212061,0.34942207485285326
110,0.0,0.0,9.22868485753337,0.38248156692562074
111,0.0,0.0,9.30726429820214,0.29355357744379534
112,0.0,0.0,9.287213719515101,0.33988230557094345
113,0.0,0.0,9.233566725668451,0.388968759107636
114,0.0,0.0,9.166780526035993,0.38768608279857314
115,0.0,0.0,9.130004408697694,0.3932694257840809
116,0.0,0.0,9.130700140125732,0.43531322898261904
117,0.0,0.0,9.125462721522274,0.5204913876319931
118,0.0,0.0,9.232638901908011,0.48320569853323775
119,0.0,0.0,9.336591214123466,0.4409202835288015
120,0.0,0.0,9.337301932957171,0.5276360225952242
121,0.0,0.0,9.083923154842772,0.5127394578693999
122,0.0,0.0,9.067902158527616,0.48464025983273623
123,0.0,0.0,9.083696938611627,0.5283968223985835
124,0.0,0.0,9.14282901216508,0.5087077217065562
125,0.0,0.0,9.120326323323587,0.5933370226603489
126,0.0,0.0,9.04471895445808,0.5823553374626739
127,0.0,0.0,9.116029448663902,0.49831460628900776
128,0.0,0.0,9.093327564534432,0.4835677473276638
129,0.0,0.0,9.068926483095176,0.45693566841111605
130,0.0,0.0,9.033655550543555,0.4177574100582996
131,0.0,0.0,8.902700009145473,0.2894277805982492
132,0.0,0.0,8.850918983989182,0.31700171946685224
133,0.0,0.0,8.721048152374113,0.32396613004925884
134,0.0,0.0,8.713567336879782,0.31655590552897683
135,0.0,0.0,8.722415392408163,0.33323732818072804
136,0.0,0.0,8.627442452302192,0.31009180047897955
137,0.0,0.0,8.572205849912326,0.29461469079521757
138,0.0,0.0,8.523094465720895,0.28381917036844967
139,0.0,0.0,8.573159020879269,0.3037657040098286
140,0.0,0.0,8.582508655790521,0.30976598746544426
141,0.0,0.0,8.555527155816778,0.31165794077304937
142,0.0,0.0,8.496409290953247,0.3370342713593678
143,0.0,0.0,8.536877058574014,0.35403179562902465
144,0.0,0.0,8.567877267151141,0.3989544239521117
145,0.0,0.0,8.571014771005226,0.4168148647848412
146,0.0,0.0,8.66800091066205,0.460487809435167
147,0.0,0.0,8.69506371497775,0.43511453934010863
148,0.0,0.0,8.78147152762358,0.409240592285924
149,0.0,0.0,8.751918240931008,0.447542162181279
150,0.0,0.0,8.66097038655301,0.4781381076594663
151,0.0,0.0,8.5604714497657,0.4720252460168471
152,0.0,0.0,8.535605507768036,0.5914699568620427
153,0.0,0.0,8.415566527636622,0.5628192642730758
154,0.0,0.0,8.412281637922616,0.5185553361711627
155,0.0,0.0,8.414841191427167,0.501241230030057
156,0.0,0.0,8.424240840311807,0.4992559070574448
157,0.0,0.0,8.496838817753906,0.45235777553115003
158,0.0,0.0,8.517385431235168,0.3481193830601593
159,0.0,0.0,8.411818028182717,0.4223557567916944
160,0.0,0.0,8.225628809458046,0.426256139558541
161,0.0,0.0,8.244510124022248,0.47976168340933834
162,0.0,0.0,8.21964671127713,0.430576493062743
163,0.0,0.0,8.29973828699328,0.39059758645018267
164,0.0,0.0,8.292285820998156,0.41381897565403203
165,0.0,0.0,8.301009146090454,0.3776548332320276
166,0.0,0.0,8.406167579834186,0.4486103096855292
167,0.0,0.0,8.474822465484415,0.4197375980618119
168,0.0,0.0,8.395436880702373,0.39876658955365757
169,0.0,0.0,8.338779221681135,0.37031973943370083
170,0.0,0.0,8.319819490437796,0.341249587241857
171,0.0,0.0,8.306962581461825,0.3535695272558143
172,0.0,0.0,8.336342526868846,0.39432650023189203
173,0.0,0.0,8.301564458847052,0.3442286220052159
174,0.0,0.0,8.37417664608748,0.4350989546553724
175,0.0,0.0,8.32135317659706,0.47068126768014357
176,0.0,0.0,8.277946067965354,0.5241825051733173
177,0.0,0.0,8.263259214833365,0.5350446673458286
178,0.0,0.0,8.22287971596767,0.5779175791132043
179,0.0,0.0,8.3856956534526,0.5890350118080772
180,0.0,0.0,8.32381475984237,0.5695385351544343
181,0.0,0.0,8.283687601235155,0.5929462868475174
182,0.0,0.0,8.347874957563816,0.4745454682948612
183,0.0,0.0,8.36812971155783,0.5175746512622049
184,0.0,0.0,8.529103956000366,0.5664710366484886
185,0.0,0.0,8.53036101270532,0.5198779731002938
186,0.0,0.0,8.635428695069024,0.49517024199660253
187,0.0,0.0,8.546549371335793,0.4266596719501539
188,0.0,0.0,8.525177485504633,0.4491139251800697
189,0.0,0.0,8.563022966678096,0.4214262680321941
190,0.0,0.0,8.633909904160562,0.5377355312000934
191,0.0,0.0,8.572808143452939,0.5505837193712412
192,0.0,0.0,8.585461183549807,0.5141427340262439
193,0.0,0.0,8.659356856836181,0.5744767615657558
194,0.0,0.0,8.712794890360593,0.5935269601066068
195,0.0,0.0,8.673515133678508,0.5904569554448587
196,0.0,0.0,8.719221738840856,0.6650411270636499
197,0.0,0.0,8.6809117153628,0.6917686718937818
198,0.0,0.0,8.738792047780121,0.7178378724014606
199,0.0,0.0,8.5852257159171,0.7731939548243556
200,0.0,0.0,8.36524329445722,0.79234221171434
