Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,8.819206313972884,0.3965023133349727
79,0.0,0.0,8.829393064693807,0.46293896035286114
80,0.0,0.0,8.803937301854045,0.3900747485204553
81,0.0,0.0,8.851258036641303,0.419893986416385
82,0.0,0.0,8.733385664636126,0.4471645383026231
83,0.0,0.0,8.86974112966354,0.4942354981407365
84,0.0,0.0,8.869536083895662,0.4916150632883854
85,0.0,0.0,8.95010683571948,0.5135152239517352
86,0.0,0.0,8.95131925489418,0.49083743665775403
87,0.0,0.0,8.933414242348576,0.5632363387576867
88,0.0,0.0,8.875775636586377,0.591319856370062
89,0.0,0.0,8.92000237676603,0.5870565283225384
90,0.0,0.0,8.933705358631272,0.6193782582933396
91,0.0,0.0,8.811520951616926,0.7047504734942825
92,0.0,0.0,8.883787778206555,0.683167818973847
93,0.0,0.0,8.974926172033067,0.6556208842011217
94,0.0,0.0,9.043015832606395,0.6331438478312169
95,0.0,0.0,9.091461308274885,0.655186632806564
96,0.0,0.0,8.907841939954677,0.7088810530222104
97,0.0,0.0,8.880663118351569,0.717944332579524
98,0.0,0.0,8.866980577077932,0.7163848913674518
99,0.0,0.0,8.871698117146455,0.6934168322415665
100,0.0,0.0,8.989110706438035,0.6279590426208208
101,0.0,0.0,8.986827267198425,0.6771058840695989
102,0.0,0.0,9.073130440808757,0.5223097813636743
103,0.0,0.0,9.057625964160032,0.5865135731619359
104,0.0,0.0,9.131966941097641,0.5054817381235197
105,0.0,0.0,9.2250109408765,0.42802263199126095
106,0.0,0.0,9.227133444319676,0.3019320854234453
107,0.0,0.0,9.156218151377566,0.34671989271273373
108,0.0,0.0,9.173398949682193,0.3776807479419153
109,0.0,0.0,9.068798085218464,0.38823855771131444
110,0.0,0.0,9.017635458951956,0.496641615068189
111,0.0,0.0,9.054972600969833,0.49041484907962823
112,0.0,0.0,9.061750199337204,0.46883842318230173
113,0.0,0.0,9.06042880736206,0.5085867597881556
114,0.0,0.0,9.039414298370334,0.4986099050465051
115,0.0,0.0,9.067583818396571,0.4458382733240334
116,0.0,0.0,8.970709174321183,0.5411594552198203
117,0.0,0.0,8.965470344237337,0.4991446889065889
118,0.0,0.0,8.986976634951846,0.4762244818708171
119,0.0,0.0,9.021353359136224,0.4232935318777963
120,0.0,0.0,9.12070766901308,0.30350770150887757
121,0.0,0.0,9.131048862233476,0.3449014745837404
122,0.0,0.0,9.124192363699137,0.37479474031067983
123,0.0,0.0,9.048964881176012,0.4256939025257171
124,0.0,0.0,9.007145199283977,0.4435248067991565
125,0.0,0.0,8.973749172535173,0.43807780128514956
126,0.0,0.0,8.96893921017361,0.38279571153879915
127,0.0,0.0,8.959607663710011,0.40751068059922085
128,0.0,0.0,8.932330702937907,0.417843990971379
129,0.0,0.0,9.058717922630944,0.32499455996661825
130,0.0,0.0,9.112445293683248,0.29506056038947787
131,0.0,0.0,9.12558711315609,0.34759515119444195
132,0.0,0.0,9.088315619296285,0.39654979980194033
133,0.0,0.0,9.08104677604493,0.29230483367868026
134,0.0,0.0,9.110952619790362,0.2733905842087008
135,0.0,0.0,9.11083713265768,0.2697893797153426
136,0.0,0.0,9.141769462718772,0.2896183762873593
137,0.0,0.0,9.128774431141098,0.28844944595524696
138,0.0,0.0,9.117494158028192,0.3162932780547102
139,0.0,0.0,9.121946825493566,0.3100131286038576
140,0.0,0.0,9.111815294980083,0.3432848470485902
141,0.0,0.0,9.019782961122285,0.37434237566332573
142,0.0,0.0,9.02302700376359,0.3520137162802726
143,0.0,0.0,9.045800034507874,0.3378290168954547
144,0.0,0.0,9.053359564414937,0.32303867181790413
145,0.0,0.0,8.997687154873896,0.3454385359999453
146,0.0,0.0,9.038601184420948,0.3454401637194521
147,0.0,0.0,9.105989830813341,0.40406373549734553
148,0.0,0.0,9.149157008921591,0.3451607134786401
149,0.0,0.0,9.133700610565803,0.3494469214234945
150,0.0,0.0,9.007652243617683,0.34789664684196897
151,0.0,0.0,8.993923561360567,0.3299253583357079
152,0.0,0.0,9.005910354867115,0.3047687553671106
153,0.0,0.0,8.981077230119944,0.30968379884349206
154,0.0,0.0,9.047138887699234,0.28839587605378686
155,0.0,0.0,9.02597929555855,0.2697209889321208
156,0.0,0.0,8.958774218871572,0.32802427904862935
157,0.0,0.0,9.035920999484755,0.35216232877731796
158,0.0,0.0,8.960252304264518,0.33594776804491705
159,0.0,0.0,9.021890946595171,0.35268446129714875
160,0.0,0.0,8.980273085717869,0.28017535913600633
161,0.0,0.0,8.984025128790094,0.3074343365366441
162,0.0,0.0,8.971065965722172,0.28036684620513186
163,0.0,0.0,8.929115364480353,0.2848511124046675
164,0.0,0.0,8.884493141651712,0.27730757864224215
165,0.0,0.0,8.888808653924354,0.25505884961914516
166,0.0,0.0,8.855253343343357,0.2919811405239178
167,0.0,0.0,8.83457472288164,0.27673564567169906
168,0.0,0.0,8.917646449649034,0.2990495621218256
169,0.0,0.0,8.900488263205474,0.3189682149649869
170,0.0,0.0,8.942825042792446,0.3448557853162821
171,0.0,0.0,8.977720588465834,0.32371140263342146
172,0.0,0.0,9.094713175928394,0.31607687700298204
173,0.0,0.0,9.178377218705362,0.3023817426939642
174,0.0,0.0,9.225056713037056,0.29711861112935106
175,0.0,0.0,9.243924628901325,0.3057443971218112
176,0.0,0.0,9.360050415692053,0.3598495968717711
177,0.0,0.0,9.255045397872987,0.4166208223632848
178,0.0,0.0,9.175686532135165,0.4032165189841534
179,0.0,0.0,9.215931864123478,0.457471460673294
180,0.0,0.0,9.234807613216278,0.39905780915846345
181,0.0,0.0,9.289996882129884,0.35946940972436675
182,0.0,0.0,9.150888076709885,0.33995938952065125
183,0.0,0.0,9.117981425365224,0.3379736458137943
184,0.0,0.0,9.130793860400585,0.3638646016837531
185,0.0,0.0,9.143565471199167,0.3563753079634482
186,0.0,0.0,9.15119574080953,0.34347337164349767
187,0.0,0.0,9.128296899585205,0.3398991536509543
188,0.0,0.0,9.12299938561799,0.33333105916000527
189,0.0,0.0,9.1372510354229,0.3164307218257917
190,0.0,0.0,9.127055469712014,0.3776922351961829
191,0.0,0.0,9.135753097260611,0.3948809335783709
192,0.0,0.0,8.972154384638126,0.40187178741703117
193,0.0,0.0,8.966471469041364,0.3887803409753077
194,0.0,0.0,8.886873177040233,0.44560076369940915
195,0.0,0.0,8.940286869314331,0.4951850756588148
196,0.0,0.0,8.955151018120425,0.5218267846467194
197,0.0,0.0,8.924813475950824,0.5647001687464377
198,0.0,0.0,8.871898255901122,0.5360372275946298
199,0.0,0.0,8.8562153097679,0.560602569994558
200,0.0,0.0,8.880265673675117,0.5967796521423695
