Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,11.516656654164196,0.34003555473279845
52,0.0,0.0,11.581201229825822,0.37709916920503345
53,0.0,0.0,11.559110173870243,0.36318289817612603
54,0.0,0.0,11.617631802123682,0.34238200296309185
55,0.0,0.0,11.61054325196018,0.36981587948998434
56,0.0,0.0,11.544443713375463,0.4005828104933845
57,0.0,0.0,11.429538571868568,0.30986334896751905
58,0.0,0.0,11.398522957485023,0.28586144584067447
59,0.0,0.0,11.461307629993412,0.2689213103650837
60,0.0,0.0,11.396701852482574,0.27167433491953835
61,0.0,0.0,11.43097151121242,0.28292325913208033
62,0.0,0.0,11.46422477564211,0.30960584182630774
63,0.0,0.0,11.54193506881693,0.32692875333175037
64,0.0,0.0,11.410313288933304,0.3587313331617134
65,0.0,0.0,11.396026774553013,0.36862912963433253
66,0.0,0.0,11.314444707034713,0.324432030804003
67,0.0,0.0,11.207373373856276,0.30140250419336456
68,0.0,0.0,11.126369570553209,0.28212809143825834
69,0.0,0.0,11.17070128196649,0.2906585192437994
70,0.0,0.0,11.21058824213976,0.30237325569062967
71,0.0,0.0,11.257473719385247,0.2641940082871099
72,0.0,0.0,11.23402003969096,0.22397594534567578
73,0.0,0.0,11.249286727765194,0.24268500923193806
74,0.0,0.0,11.204892229159196,0.268005991777543
75,0.0,0.0,11.212349965173907,0.27649765784835917
76,0.0,0.0,11.222472470796601,0.29583567819136536
77,0.0,0.0,11.228103876956002,0.2623002064217474
78,0.0,0.0,11.223877014815763,0.25687478571872796
79,0.0,0.0,11.194977879757362,0.2854231098592617
80,0.0,0.0,11.127190539518034,0.3705646433214004
81,0.0,0.0,11.092723500455593,0.4164565356780342
82,0.0,0.0,11.10100164362718,0.4017088507631215
83,0.0,0.0,11.112533701338903,0.4309557454912576
84,0.0,0.0,11.113219918877205,0.35990229395783685
85,0.0,0.0,11.148113023428014,0.30438478109622435
86,0.0,0.0,11.125524302915467,0.3103893822695521
87,0.0,0.0,11.170174600616427,0.3115604981873901
88,0.0,0.0,11.228424978492146,0.2720972442726156
89,0.0,0.0,11.168705752950407,0.2895333286159913
90,0.0,0.0,11.197116713371837,0.2803021341881445
91,0.0,0.0,11.165179960471969,0.30021943345365504
92,0.0,0.0,11.146425916466363,0.3250183312484343
93,0.0,0.0,11.075364336009931,0.3511252082844634
94,0.0,0.0,11.11616820046832,0.367847012151718
95,0.0,0.0,11.069755251193103,0.45267011601073737
96,0.0,0.0,10.969935629765441,0.4897184924668317
97,0.0,0.0,10.883414583153478,0.49560370977519486
98,0.0,0.0,10.755344267040346,0.46078155628445727
99,0.0,0.0,10.74701616578704,0.500034436519856
100,0.0,0.0,10.765643152968265,0.4975316173290672
101,0.0,0.0,10.724517155412748,0.5311817975543532
102,0.0,0.0,10.617433256475508,0.4265708231955128
103,0.0,0.0,10.51130236037893,0.40624716627917323
104,0.0,0.0,10.481873253530525,0.37380867963769
105,0.0,0.0,10.448310871775897,0.35665542646437687
106,0.0,0.0,10.561284023402704,0.39301671148291667
107,0.0,0.0,10.683707610027371,0.3662916707285044
108,0.0,0.0,10.596201585015974,0.3300384091945579
109,0.0,0.0,10.64256518957881,0.3499513164450268
110,0.0,0.0,10.520506888381181,0.2944710806876613
111,0.0,0.0,10.41677108718631,0.26793126354169283
112,0.0,0.0,10.459932178567716,0.25309616091457326
113,0.0,0.0,10.401440413414525,0.27747982028156526
114,0.0,0.0,10.36365482099932,0.2946118797900931
115,0.0,0.0,10.179784543046354,0.3084023442652196
116,0.0,0.0,10.171193272434966,0.250519441896113
117,0.0,0.0,10.208552571190417,0.34413482019942887
118,0.0,0.0,10.167318182142564,0.30310070621850216
119,0.0,0.0,10.10342126102452,0.23044940307106057
120,0.0,0.0,10.11481819181957,0.2393957911671054
121,0.0,0.0,10.128110429439113,0.21894904779223992
122,0.0,0.0,10.080220818456773,0.23014549128653955
123,0.0,0.0,10.084876580514758,0.23682745635534116
124,0.0,0.0,10.08910343277059,0.26279011226740445
125,0.0,0.0,10.105674895746011,0.2985168588912469
126,0.0,0.0,10.032826455117698,0.35632311868428745
127,0.0,0.0,10.052322665542405,0.3165913953910671
128,0.0,0.0,10.039101675705076,0.32021406590926094
129,0.0,0.0,10.030983204782613,0.2737766787068189
130,0.0,0.0,10.15599582209095,0.2834299664463297
131,0.0,0.0,10.123656021176597,0.236548309526442
132,0.0,0.0,10.129345221500088,0.21953841994979711
133,0.0,0.0,10.118241006135404,0.2784305508715941
134,0.0,0.0,10.083587182547191,0.2709579914043471
135,0.0,0.0,10.215159503497667,0.30536958013599463
136,0.0,0.0,10.191568442715612,0.35476931508901566
137,0.0,0.0,10.185838201459443,0.3566982900203942
138,0.0,0.0,10.251295499818944,0.3727410723500231
139,0.0,0.0,10.270134246178065,0.3648528434621067
140,0.0,0.0,10.256206668410096,0.34123962470571595
141,0.0,0.0,10.27341745058873,0.32846388191192377
142,0.0,0.0,10.282398412251885,0.30986851395175774
143,0.0,0.0,10.217176747787823,0.35367308797003094
144,0.0,0.0,10.261165268855486,0.3253574618628181
145,0.0,0.0,10.356964454861124,0.3401536676389242
146,0.0,0.0,10.332470007969173,0.3446569896503211
147,0.0,0.0,10.268425545027721,0.3932359803042557
148,0.0,0.0,10.306900958178733,0.3735373079999367
149,0.0,0.0,10.418708214361532,0.3689796697658096
150,0.0,0.0,10.574067714689845,0.2492112573285112
151,0.0,0.0,10.607636493801172,0.2760416621843904
152,0.0,0.0,10.687594519051915,0.2834841486692274
153,0.0,0.0,10.716240050925524,0.2794858481301327
154,0.0,0.0,10.800047863420902,0.24819271134618076
155,0.0,0.0,10.805898962875995,0.2278018995170603
156,0.0,0.0,10.769199598105276,0.28988588792967257
157,0.0,0.0,10.727118106702084,0.2975969123963298
158,0.0,0.0,10.801000210285832,0.29075214864183335
159,0.0,0.0,10.779046266699382,0.38621624352547657
160,0.0,0.0,10.751512758439778,0.34730766933361396
161,0.0,0.0,10.846494494882887,0.42903191743888397
162,0.0,0.0,10.750666818025156,0.4022148114205948
163,0.0,0.0,10.774474497415222,0.40381847277755645
164,0.0,0.0,10.764805813905195,0.43082196765515457
165,0.0,0.0,10.875192559751213,0.47167403028045085
166,0.0,0.0,10.86912352696129,0.44819557492136924
167,0.0,0.0,10.933222258136436,0.47720873239244516
168,0.0,0.0,10.873705522413585,0.46735458616639686
169,0.0,0.0,10.9260736711075,0.45621324340429564
170,0.0,0.0,10.953636975960105,0.44491083955488825
171,0.0,0.0,10.992759189355827,0.44301297190320493
172,0.0,0.0,10.905332762538565,0.4691096469239315
173,0.0,0.0,10.81617461049585,0.4453104159440334
174,0.0,0.0,10.934797909544638,0.46585460652603644
175,0.0,0.0,10.88998911859413,0.40164469088987864
176,0.0,0.0,11.026242364003265,0.4682420775153864
177,0.0,0.0,11.039969284876909,0.5219562271225291
178,0.0,0.0,11.023042358181561,0.5195297446997478
179,0.0,0.0,11.070031459892855,0.5409805656006298
180,0.0,0.0,11.314559704757503,0.5145305055399086
181,0.0,0.0,11.262064962138362,0.4849489111565504
182,0.0,0.0,11.140456274857433,0.512836380610998
183,0.0,0.0,11.102749018036521,0.4931786960286029
184,0.0,0.0,11.127840901008904,0.5137894550451805
185,0.0,0.0,11.106976638629167,0.5202221102578171
186,0.0,0.0,11.056754700615944,0.5212595566374544
187,0.0,0.0,10.996244168457785,0.5150762855580903
188,0.0,0.0,11.000678874899409,0.508480911431306
189,0.0,0.0,10.845290766447526,0.42326993348005804
190,0.0,0.0,10.986582358464483,0.497065293739997
191,0.0,0.0,11.046377094784656,0.40176814056403987
192,0.0,0.0,10.993648354901964,0.440706273605657
193,0.0,0.0,10.95056034855387,0.43694800836724107
194,0.0,0.0,10.814876692532666,0.30540977629146426
195,0.0,0.0,10.785332946804447,0.2910231514039158
196,0.0,0.0,10.825301620991645,0.3041710940956829
197,0.0,0.0,10.876448897457301,0.2957138655575025
198,0.0,0.0,10.82264093938715,0.3811971817268806
199,0.0,0.0,10.750647897778936,0.3989050688595274
200,0.0,0.0,10.916300860489105,0.37916750386067316
