Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,4.4049704111863885,3.3985521035723734,6.690278822822944,0.22447353795957264
124,4.0527017067089774,3.4731554471670285,6.718051336541244,0.26181370337232895
125,4.0573746136147575,3.5419149073023313,6.738299265009818,0.21947868945284163
126,4.197063068561546,3.372023095418073,6.637012387054902,0.24061995268332972
127,4.459586240768943,3.287144002800189,6.6370174209779975,0.26830729433336153
128,4.669799716347557,3.1450858143726164,6.556977719319664,0.21618663143571026
129,4.940645964697459,3.108332154820056,6.542106711418407,0.21308265389561368
130,5.165462759796116,3.0045711129241814,6.567749069905358,0.2039183645497466
131,4.778281925722357,3.063389420392374,6.563800791568104,0.21948649169013484
132,4.565799604372938,3.298549649037316,6.629954748186567,0.202779392080047
133,4.9848847800583345,3.129034890404582,6.613936836253094,0.20015576062998214
134,5.031318071078105,3.0772995359071524,6.606383837964546,0.2075618384485274
135,4.46324271755029,3.2883685102623543,6.614994562302453,0.23379307822850284
136,4.7307066960052335,3.188588585570983,6.6369697272060355,0.26650969705520167
137,4.455579771795588,3.359100380396548,6.692153847945808,0.24500772835938098
138,4.16826039055702,3.418465020690214,6.703422238731844,0.23698538853445897
139,3.3473481035415182,3.5689884061770587,6.8058484613117365,0.21739359510882048
140,3.9468699911193736,3.5108493155888274,6.785597952785938,0.21955097124754763
141,3.2894841015481955,3.500631743547634,6.773644348186408,0.25498558337399935
142,3.86786742633164,3.4396727972027454,6.707012815931406,0.2797263010384309
143,4.422186234062446,3.3328499786267667,6.6704855761882005,0.2916096651281899
144,3.6205166991716737,3.4879716071828737,6.7138216361703815,0.2583156224044528
145,4.538232330217891,3.3475559799888055,6.682613750314268,0.21335916967907254
146,4.523993091421608,3.3323359938053234,6.718843854175362,0.2232302237971377
147,4.20967522231741,3.3757689690249797,6.67997933317033,0.19192573439908325
148,4.2589641010882255,3.3474185313091813,6.599180061322715,0.19799327687415344
149,4.8309384631589,3.181224739169865,6.581924783299161,0.197377493518038
150,4.532672225169795,3.2654521371522054,6.602331480332021,0.176363942483426
151,4.2767211570541575,3.3625018823752137,6.602331450696251,0.1861944050839911
152,4.609493216339437,3.250078527792008,6.588385941650331,0.2033248618115497
153,4.740927127461719,3.2019290124192157,6.5772771690652245,0.20878560033724727
154,4.777020230498196,3.2158941924951283,6.617132559816444,0.21474448822575093
155,4.366469888528511,3.2836059041100696,6.622944393608466,0.23017359307938703
156,3.665448537668398,3.4626636426950745,6.626458354332439,0.21766940554162903
157,4.299539431233046,3.3794667880175884,6.63859440038303,0.23083088742322996
158,4.362650322880407,3.280689160481008,6.573086033650054,0.2034366470733147
159,5.147412989292132,2.993059281980684,6.546827915749714,0.2110644758466515
160,4.639943843774926,3.1255413810019887,6.520014877941531,0.2451963784213853
161,5.729451199060622,2.4434177272145687,6.449727350825111,0.2486422762483346
162,4.76909870630079,3.1466741237085856,6.511692158786523,0.26376636238104706
163,4.852768964712527,3.1166195391947937,6.5807197185146284,0.20838747951387904
164,4.930434498421584,3.0988331156558355,6.57872371077747,0.23182221328739466
165,4.277987135142091,3.291075244411514,6.609182821921456,0.2356437017754415
166,4.423831126970274,3.3279076037416355,6.698486586472622,0.23404382236986992
167,3.580440299283922,3.447119661074477,6.720443524274869,0.2272524848286096
168,3.729728973968063,3.454317499722216,6.718985943726895,0.22694021385503796
169,4.411712520146276,3.3312725814802118,6.644524574758114,0.2517747304629868
170,4.56892726806714,3.368118182002767,6.743241846284768,0.25408458362896774
171,4.24465817558152,3.3373866453265,6.705693439216849,0.2924243564549474
172,3.8703901777238507,3.4473237678359245,6.679539457191453,0.27287433412153805
173,4.516489300308332,3.330378383738998,6.697024553388449,0.2742965088618145
174,3.9648248421822188,3.466934778716214,6.653812245694052,0.2962803953875379
175,4.043959526149415,3.4644733084542096,6.710878222624603,0.2989810711866241
176,3.5174892951923526,3.461795181298907,6.730024723361509,0.3021251210869087
177,4.260107235120868,3.426491718900116,6.682344650430939,0.22097316884675497
178,4.050646629000501,3.386356411358327,6.697388601900888,0.277253154154048
179,3.8171496046636646,3.469157613775905,6.708691728577966,0.269429562034763
180,4.684267292946692,3.2300510063842505,6.6845262541461565,0.2965526449468109
181,3.9717904974305727,3.399423231919078,6.6928570192147525,0.3119415864808866
182,4.240678455622474,3.341031821368609,6.634075269695643,0.3305841580174943
183,3.995054570482606,3.4168368805547793,6.700763413632906,0.29169128576527503
184,3.9964150270420298,3.483109853655525,6.729880681768049,0.25446032912654987
185,4.131666564337461,3.3849293104122022,6.660302338819765,0.22727978205414842
186,3.9987182058350412,3.4164098002717282,6.667080531627749,0.284570417981569
187,4.79435958396678,3.152958363751781,6.590519807757907,0.2517488129701473
188,4.266895369868618,3.3573480219968266,6.642453105774035,0.24926953410853614
189,4.420232716516569,3.332107456025872,6.637011722446704,0.2604087681290739
190,4.712151561936038,3.180978433209494,6.5918392244288135,0.2952978487327856
191,4.81082431349707,3.090418976880304,6.522877342932949,0.26791846696366156
192,5.089882743428615,2.9591054341120406,6.542742608429432,0.24927197570804835
193,4.093727250174767,3.2826800117961388,6.530614395898211,0.25475816044014515
194,3.9468552527348555,3.3726560596983886,6.571836392930835,0.2605149294780906
195,5.4042927439327135,2.7233664912488313,6.513677937722512,0.27374265299977
196,5.316170301208368,2.8478005925664993,6.5998105612106235,0.22605889496892767
197,4.66463307250495,3.291615892431866,6.641698918301926,0.22554099088441054
198,4.545914323310011,3.357753569948276,6.684055146660712,0.23596921890960842
199,4.863674275212579,3.2007190082770265,6.630859995071637,0.24015277097391477
200,4.067134650977451,3.4025919021812303,6.62875785861549,0.25865012613734567
