Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,0.0,0.0,10.477848933028765,3.425190673428605
101,0.0,0.0,10.270851405321384,3.253414923829418
102,0.0,0.0,10.473989647919582,3.2986964311148053
103,0.0,0.0,10.473238460475123,3.4223672134221657
104,0.0,0.0,9.849798056741436,2.6447866163781986
105,0.0,0.0,9.699703351419274,2.2749752507498426
106,0.0,0.0,9.722237837214811,2.519485774939399
107,0.0,0.0,9.92857053948463,2.8496678945329097
108,0.0,0.0,10.065854820440624,3.1355075896520836
109,0.0,0.0,10.031489724592833,2.9571385284766483
110,0.0,0.0,9.615917308197188,2.3476126574896794
111,0.0,0.0,9.457579550598645,1.9273802835097986
112,0.0,0.0,9.035205144678049,0.2960683016294023
113,0.0,0.0,9.068474039583787,0.30143193881702096
114,0.0,0.0,9.032749637464487,0.2825768186061506
115,0.0,0.0,9.02991970672176,0.33529406225745756
116,0.0,0.0,9.073997721401934,0.3613175368338852
117,0.0,0.0,9.085792311945172,0.3857345358244025
118,0.0,0.0,9.00255030907925,0.465791159595014
119,0.0,0.0,9.03230628087948,0.44290393325693755
120,0.0,0.0,8.989912713522136,0.4981067643326375
121,0.0,0.0,8.907959502097784,0.4688796947015894
122,0.0,0.0,8.982124618551982,0.5085459989293343
123,0.0,0.0,9.023171940799633,0.5741307257174705
124,0.0,0.0,9.097619919649985,0.47980439752020754
125,0.0,0.0,9.064297104502376,0.5180609287990031
126,0.0,0.0,8.884413087356732,0.5586176240640325
127,0.0,0.0,9.103401711509449,0.6083991336884184
128,0.0,0.0,9.256661305859474,0.5635132392909363
129,0.0,0.0,9.306459725719158,0.4716219283599497
130,0.0,0.0,9.270191261183053,0.4488172496215048
131,0.0,0.0,9.260554266455586,0.4747126327693866
132,0.0,0.0,9.284413504000335,0.5103631971673973
133,0.0,0.0,9.314044839733748,0.5186414748340333
134,0.0,0.0,9.343884474918502,0.5435442004163384
135,0.0,0.0,9.194601263917837,0.5857538880431751
136,0.0,0.0,9.107889767345887,0.6275279627515505
137,0.0,0.0,9.134143435356709,0.657641748097032
138,0.0,0.0,8.986815810162561,0.6477129766589884
139,0.0,0.0,9.101498994542451,0.659370910122792
140,0.0,0.0,9.10620347160888,0.663642308007433
141,0.0,0.0,9.295159550015704,0.6479996299818775
142,0.0,0.0,9.289692434075713,0.6904589980467473
143,0.0,0.0,9.362903319290313,0.6419957235358595
144,0.0,0.0,9.531633576856976,0.6134850822893759
145,0.0,0.0,9.55336730998797,0.607900710068061
146,0.0,0.0,9.577718183865349,0.6061938382168146
147,0.0,0.0,9.544173301904959,0.6489174430193965
148,0.0,0.0,9.752587883864829,0.4814778698321711
149,0.0,0.0,9.588295174271094,0.6508337072173213
150,0.0,0.0,9.638432791608144,0.6681595574503723
151,0.0,0.0,9.590014249385545,0.6541462531169274
152,0.0,0.0,9.519311249530695,0.7110518043821388
153,0.0,0.0,9.489784939564455,0.8057847799961194
154,0.0,0.0,9.63058688627644,0.7296119892887544
155,0.0,0.0,9.655129588221966,0.6737989786818952
156,0.0,0.0,9.621024326417311,0.7229746906014415
157,0.0,0.0,9.614883325053654,0.6908203803402246
158,0.0,0.0,9.484710225845538,0.6894562739717875
159,0.0,0.0,9.59963130516115,0.5895633803855607
160,0.0,0.0,9.6021777861552,0.7156819563708444
161,0.0,0.0,9.605676215928222,0.7556967977315852
162,0.0,0.0,9.600702529195864,0.6905013744415327
163,0.0,0.0,9.419105974196862,0.7858654785180543
164,0.0,0.0,9.376671359363083,0.8092780040991077
165,0.0,0.0,9.527493231698658,0.6822261390125012
166,0.0,0.0,9.599180833050267,0.6434471325075305
167,0.0,0.0,9.74079691627983,0.44418633596234836
168,0.0,0.0,9.791150959232164,0.38350290371559753
169,0.0,0.0,9.793113440233274,0.3887743122700212
170,0.0,0.0,9.724086038846128,0.37645310306584057
171,0.0,0.0,9.705010535777669,0.4171257759791709
172,0.0,0.0,9.770031079033334,0.3845408538232781
173,0.0,0.0,9.792261952020272,0.3768015601656334
174,0.0,0.0,9.866028715856187,0.37436377746604577
175,0.0,0.0,9.827250151998744,0.40472785557798086
176,0.0,0.0,9.87824785953055,0.48372117811433796
177,0.0,0.0,9.829532665331987,0.6312823288788756
178,0.0,0.0,9.76200271154154,0.6304754002598179
179,0.0,0.0,9.801930381652781,0.5817252369013155
180,0.0,0.0,9.726622275407186,0.6568898215806855
181,0.0,0.0,9.801807387340524,0.5433833031479415
182,0.0,0.0,9.800958905001396,0.49554162452468525
183,0.0,0.0,9.904105029659743,0.4245854226423148
184,0.0,0.0,9.952518247374522,0.42083961043435714
185,0.0,0.0,9.915442424362828,0.41522562924203366
186,0.0,0.0,9.941222234890954,0.4329306946401728
187,0.0,0.0,9.965834768166763,0.4350563904664933
188,0.0,0.0,9.85163199890388,0.4262063153950168
189,0.0,0.0,9.864494474655764,0.3573072239124453
190,0.0,0.0,9.902345124952094,0.39655589736235086
191,0.0,0.0,9.926118244388986,0.4294791091986475
192,0.0,0.0,9.97660424463212,0.3969110695091277
193,0.0,0.0,10.027844729342084,0.44482754862502216
194,0.0,0.0,9.984797485527292,0.4903755963030276
195,0.0,0.0,9.943261005586123,0.5278170893884897
196,0.0,0.0,10.04682489734328,0.5300606114006713
197,0.0,0.0,10.067887875454154,0.5436355751608284
198,0.0,0.0,10.180972132468447,0.5150906836450871
199,0.0,0.0,10.128648846779003,0.49424870900947804
200,0.0,0.0,10.09458782189211,0.45484172961289543
