Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,9.513772270942614,0.803755510170189,8.692485060560855,0.19494507352044116
29,9.639729612541277,0.8681746081194781,8.739735963800566,0.21406436691783814
30,9.825775347411088,1.0994773641876308,8.787569661974644,0.24074518876283382
31,9.91045744871281,1.0153796190416222,8.897964745378438,0.24433672896438538
32,9.804179069992356,1.9265374949564633,8.900341525474257,0.23495118320283506
33,9.439740850104256,1.5593249421784436,8.907886706813624,0.27316886782381583
34,9.855229535095546,1.4079603180643965,9.048453204347748,0.2637366011208654
35,9.989764474269181,1.8986464272574055,9.116167614542853,0.2966767118182753
36,10.321519031760351,1.6057247304799331,9.241654659452777,0.2836069824898276
37,10.113787350061697,1.4222802218905366,9.262785278247048,0.19374920901844975
38,10.318584071523844,1.1572921101040392,9.282250966664517,0.2370775765431426
39,10.147301444483107,1.3276962348878787,9.346175470609579,0.20975535964778175
40,9.981101632052896,2.5831630166193205,9.399043488543949,0.22107754529210794
41,10.321587406625596,1.8685445133173189,9.4035845661268,0.210501618880334
42,10.50387959164175,1.7708131139178178,9.37701393135338,0.23471721444630397
43,10.506357251736526,1.4293085200572229,9.419252309454324,0.2461943522109212
44,10.570862112645566,1.8261949272991778,9.525873445864928,0.21996997695383816
45,10.301383769815494,2.134583655459173,9.567273172268688,0.246142262235179
46,10.12898283618989,2.6411731176928437,9.68898206740174,0.32899202127413407
47,10.382321001716848,2.6320958932593976,9.795995016524182,0.3256632994068373
48,10.565519581484866,2.265272702536493,9.85049552306569,0.2894092166306096
49,10.354332449205954,2.3692692018615613,9.921930489750117,0.28481858246740077
50,10.900884633219171,2.2903143066927107,9.896987650151836,0.35272402652467794
51,10.778085679206164,1.892035097755946,9.92991733643006,0.3687557923861662
52,10.850270054797784,1.9239319014496195,10.065067245079156,0.42392034927748656
53,10.730813203759983,2.910112895405617,10.181438830645726,0.3254349421348013
54,10.94014432028835,2.9345656451615265,10.200812734306911,0.32469295524462616
55,11.05445135711357,2.664341617265535,10.288724189772932,0.2582767060277775
56,11.459194234601739,2.60846118799816,10.384292625008689,0.24584670136472953
57,11.272503249502789,2.7641338466090986,10.386421870295514,0.22431604020789572
58,11.158133120958242,2.2325806417797938,10.389036878299434,0.18876506206280147
59,11.408118974418542,2.181060528741176,10.467026127455458,0.22221281660249298
60,11.059593119854167,2.486768646939978,10.419797097195419,0.21301348579895243
61,10.848996041055857,3.5563514518651544,10.40627103920896,0.26594106806768114
62,11.52997163978764,2.1563417405729366,10.483895495782935,0.2419549864212949
63,11.164844010753836,3.1646296441134796,10.58814681919761,0.2525961869868045
64,10.932934173343808,3.4099154061522476,10.665591926511379,0.22436514741568367
65,10.373111396870131,4.2554082734032095,10.713996161208277,0.20429609587962347
66,11.467223860567776,3.3449018602020644,10.682767251663318,0.2549748890416049
67,11.380712490024028,2.9683973645049035,10.714825157857621,0.26120081919006083
68,11.092413920022468,3.492743120697066,10.842440871801928,0.2883632843730463
69,11.706182618393289,3.2161646620701245,10.822680449379341,0.3471537272981507
70,10.970850503771675,3.8676977139935484,10.876682302411076,0.37221473634985197
71,11.217542978032341,3.5999612091591113,10.934289264206013,0.34362069365032444
72,11.582714020900237,3.5219207035602493,11.018680194414083,0.35707042709942965
73,11.46471053140977,3.525523261411293,10.993076911767316,0.3797301105802397
74,11.107488418736025,3.932507816993998,11.07871776827033,0.37837457201461483
75,11.258526690912737,4.00534627404847,11.15628268603793,0.33054513774547084
76,10.804653134012245,4.346144596302395,11.181580320341295,0.3243180389845753
77,10.827949136607147,4.554733703611023,11.248360029618912,0.2711643162849392
78,11.757189377595699,3.7569696650964954,11.309410241191665,0.32640496407331204
79,11.057193008627314,4.471218167231355,11.309559608844097,0.33027819430682187
80,11.210793313269283,4.311267185598492,11.351198244543825,0.29201374524233753
81,11.553738414904174,3.8645606862662167,11.447911231888064,0.3123635376445373
82,11.671148166936396,3.9238086536104864,11.4132430443783,0.31048635665763047
83,12.583453109730213,3.3184401836190025,11.480034155107132,0.233144688732393
84,10.726597138712016,5.415362505510935,11.573175769912405,0.2651260116804845
85,11.44384695236796,4.471034573651019,11.589589355954734,0.23205012383353138
86,11.475223406222705,4.273691476854753,11.58402965689745,0.1683837294389526
87,11.571644246681153,5.110672382693964,11.59257979340425,0.150081802331874
88,10.870778841027436,4.929666296909066,11.582191512227196,0.18051879449269453
89,10.882109580328585,5.09372176163912,11.56953441331844,0.206860148624067
90,12.06509014229317,3.642161206617411,11.525884395423631,0.21990384542332797
91,11.156456527408888,4.820173555388152,11.543607179317972,0.24450328940395846
92,11.30789906564738,4.6360679875791435,11.564204028137171,0.24762960037643383
93,11.721696301284867,4.652695620644522,11.635983321612246,0.2432311259064582
94,11.309752274583673,4.743701907819842,11.651644378694321,0.2698537434573266
95,10.552306334907128,5.632291264343904,11.701247319766958,0.2694729555551589
96,11.838183673622188,4.281785523880738,11.715672160909207,0.27474424521748086
97,12.039494047780297,4.3203759882149075,11.727684043320583,0.26033434240471537
98,10.567165802987686,5.293653332748091,11.774874142284999,0.2619585103961956
99,10.777697393371847,5.589385445665501,11.874138497558162,0.27659928577489373
100,11.338781688771043,4.787874679290834,11.881199851458016,0.268243616858323
101,10.500147227728293,5.699112268131488,11.855956853483509,0.27888882371986407
102,11.025898232874983,5.466209749044321,11.806868956247085,0.34105466205015705
103,10.535431286441241,5.409291552333518,11.839714184880899,0.31757725929550057
104,11.401995174383963,4.833661102905861,11.851136157467533,0.31570331448424543
105,11.686094145914218,5.238736596885102,11.934775557911351,0.2573861100143741
106,11.008128621746243,5.141000197268882,11.844073346303867,0.3116606689983762
107,10.677409554213547,5.3234173727697325,11.948341340370996,0.3045691816695683
108,10.972573267590834,5.350928886328403,12.008763460759708,0.28926624099156845
109,11.174129299363067,5.276628296691298,12.087550984662348,0.27917419068852684
110,10.921689036399009,5.610662096426972,12.159867436546271,0.2511829378571488
111,10.582551040806909,5.763024484263791,12.176945771720687,0.23798026396666952
112,10.596190142066654,6.202693914029196,12.163016038558633,0.2793904081830233
113,10.024147745793753,5.931091946922488,12.134284148422218,0.30272602618929495
114,10.62051313922572,5.589532660534998,12.051981428023128,0.2879689468116391
115,10.600053869834857,5.747124168741026,12.029059282335547,0.248391771722407
116,11.235633211744359,5.122699077178148,11.978552525469661,0.2938953300913784
117,10.41520053152292,5.846422286344786,12.003135216582505,0.27273856002607766
118,10.14520941168023,6.01992836317308,11.968368197479014,0.26789962026323455
119,11.47652095066273,5.052347231803684,11.978916795712525,0.277461186285799
120,11.174722159777478,5.298363274024593,11.94837328061183,0.2410110530094721
121,10.875944830552179,5.015015443071406,11.929218155360642,0.2694999364440111
122,11.786673992164044,4.5172506985584215,11.949142853294031,0.2865184361462607
123,10.68689309562921,5.718393739936664,12.00507917961168,0.26854409746202984
124,10.527487162936575,5.712520008123677,12.054188589805577,0.26591996664038153
125,11.645064821765391,4.944509560434912,12.031260596390592,0.27925662931041834
126,10.914012028457885,5.700147577367409,12.009567837010822,0.26707030642810464
127,11.366888660105856,4.964720746987155,11.986589704534602,0.2585084546651344
128,10.989674414817227,5.508944886545124,12.001687093567838,0.2768197647290061
129,11.287457496156092,5.537933465645327,12.072362552743005,0.2512587333233967
130,11.926766506489061,4.61942109277111,12.04470652633225,0.2831955363940852
131,10.949526296046225,6.064408716377377,12.074547431673134,0.3280043428225826
132,10.858486700868674,6.038745881431408,12.091293639565471,0.2950397215683786
133,11.16802862983698,5.6463411360943265,12.110239584779286,0.2678931878986441
134,10.55094672154,6.015819725057744,12.034858868178773,0.25579894917115886
135,11.306357866737534,5.553916366961142,12.039195736554527,0.26423512144464195
136,10.35375980092453,6.005579916029785,12.071687439966526,0.29737411853661433
137,10.621484588770086,5.657575244227618,12.071080398190047,0.35707096228748614
138,10.919041568001008,5.724141756532283,12.1061855710665,0.3257232619555575
139,11.457527335707761,5.4711816890095575,12.148620015941482,0.28123021033301304
140,11.443740770964641,4.979337954047298,12.061447959814661,0.2586521715446497
141,12.06612152027587,4.442995065349914,12.161187344630955,0.29688127716477475
142,9.603717110508583,6.3946078083552464,12.181239055899209,0.33176143375834977
143,11.223069073050898,5.467826324086617,12.206378808624573,0.3330683050523954
144,10.422051879820899,5.965161635739349,12.359718834214245,0.2793764465164114
145,9.620287166491698,6.236641758055117,12.32730089001351,0.33043299314711105
146,11.27714578116933,5.998884208948843,12.337640273801764,0.33822870710512526
147,10.884386493853876,5.802850575362129,12.347217558114123,0.3164450054618178
148,11.184653891213792,5.629178163580618,12.328065852823558,0.34487821734493623
149,11.281616478647642,5.8921576502694615,12.382027937058018,0.38795481768754486
150,9.63934105643277,6.449763269635044,12.466296304267942,0.39684597314842046
151,10.951749021146632,6.005071364745206,12.522558748342469,0.3707524861472783
152,11.150617234238139,5.9199780634215085,12.532622056485529,0.32862962495704784
153,10.527882884154465,6.226494869661838,12.545238385355276,0.3549840870141751
154,10.319612901408316,6.473219911846994,12.598988568543914,0.33958040462989914
155,11.277682810998076,5.980332354719071,12.63495737706413,0.30260710876424063
156,10.620486486504788,6.546591242558975,12.7531507405292,0.35915965911399184
157,9.845815730107637,6.754665830051604,12.679620470782686,0.3149354749267164
158,10.037673289975652,6.589068903634179,12.748297822278808,0.30415335235605784
159,8.714289441127432,7.059620087074185,12.759178064161825,0.32012593657370436
160,9.774800821432983,7.009286512748177,12.801208540387595,0.3492641638680998
161,10.298394057075436,6.554532223871849,12.844348193598162,0.3554303009130799
162,7.928311821609112,7.091931729751902,12.835658291866554,0.36696334733251185
163,10.70403103564895,6.562335565510675,12.863151130413831,0.3288704001300915
164,10.121290539417103,6.611131718233745,12.765305135450149,0.3872502570670723
165,10.753388478485817,6.370948661197769,12.778013462578759,0.40131316358783864
166,10.899371367056306,6.122918523022894,12.772659895910765,0.4757506447686199
167,9.467093008545541,7.078255340916421,12.884619655081904,0.4427401472261228
168,10.543142613652963,6.567974596251491,12.856416599127485,0.34275332545640663
169,10.134307359969739,6.765588428988016,12.850966661348794,0.3952074606375893
170,9.334703593018494,7.130498342864488,12.957506585145923,0.44206310836436813
171,9.02499670421998,7.19638037179898,13.002077223595496,0.48746085750722246
172,8.873109344902282,6.9071688574092445,12.857378127884592,0.5758398966402443
173,9.493146383906954,6.782670867397128,12.794881179663102,0.6462576879172642
174,9.873990897396324,7.05497495528772,12.617970195120126,0.6265685994771689
175,9.72293315809285,6.687689806076704,12.609346421486913,0.6228455738649656
176,10.111572390779502,6.701564279645237,12.575016792827041,0.6259885615255448
177,9.891095976979534,6.271746078544057,12.565101929825564,0.6219967560425396
178,10.161138559664334,6.31050611509781,12.60466095845657,0.6349190637748704
179,9.427908391465722,6.395696403869337,12.530320638107922,0.5745196538385062
180,10.114213613917004,6.632212592453431,12.555036190021912,0.5866690873096313
181,10.4024812786574,6.348507004585996,12.651272999637547,0.6473226805348546
182,9.937136438247142,6.626906356961807,12.605004421782304,0.6285949562929124
183,10.167619867417326,6.481059097469528,12.557077038039516,0.5910095015422795
184,10.31784503951156,6.464018142828931,12.469641791653295,0.5168518289899262
185,10.039699240016807,6.54910603407319,12.37834683705929,0.3646670430919927
186,11.079567674276216,5.8858773778019104,12.440863749709774,0.29368149692240425
187,10.870703803451356,6.000361876370354,12.456218305869106,0.3373489833162171
188,10.332738550893746,5.950150865790492,12.35730401849529,0.38400501362947687
189,10.85903283314898,5.8637133144501785,12.46448603067481,0.30609971778925077
190,11.278839423678074,6.0320373860236405,12.509222354171857,0.2866633616505041
191,10.963639936943814,6.249283195484448,12.514578518028397,0.2472970058140347
192,10.422767856855799,6.310135047391104,12.524041133013855,0.28017076800340956
193,10.752352008399443,6.005671501696685,12.554705738467003,0.3109833823893013
194,9.52097356631686,6.623509847351461,12.680740897923206,0.29483117683602994
195,9.80149302344416,6.687589721954288,12.75791929837137,0.3329918422920074
196,9.516908742746427,6.647991993799249,12.696921187038079,0.31246977206535265
197,9.700478697028963,6.646781184627442,12.647041852817319,0.3214565229400909
198,10.800798723091061,6.043122681282531,12.71043325395931,0.35309294880537573
199,10.843829923980847,6.224597752312145,12.709164801106494,0.332897405456047
200,10.892571883401517,6.068781723910626,12.70259683903796,0.2908665980131864
