Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,4.112823632127555,3.439927495788442,6.680728916855365,0.14464935755316533
36,3.9119811866353307,3.478340519095223,6.69005816394949,0.14809425420732372
37,4.340551723341141,3.3401605487783157,6.6488146449835925,0.18147629236828144
38,4.364914303858316,3.4385719035039695,6.662855237186768,0.18459014887668912
39,3.818280684423737,3.4640152506073973,6.678584841532083,0.19340495742721328
40,4.614549979747348,3.32794938833249,6.686117408398567,0.20520043086643067
41,3.833247725965287,3.477979234059959,6.719032903901031,0.2147957884391257
42,4.530424834463239,3.2640972978494323,6.648228423310635,0.21305672940855536
43,4.003557060313004,3.4190514233165534,6.631410125117644,0.16625690764692622
44,4.418366496368844,3.328678020050276,6.620271418425772,0.1896722235950451
45,3.7883501135848947,3.5118461454445575,6.670274514084273,0.18333313046201022
46,4.88177314239405,3.212690276747915,6.64427437880387,0.1710488458015459
47,4.08880093523369,3.415552378608077,6.6575403870810055,0.18269388156583335
48,4.052682281752712,3.4641869798949325,6.665349817374521,0.18959935034072806
49,4.158067077583101,3.406397445438928,6.654804014497031,0.20682997978681272
50,4.730390029531594,3.260591633613654,6.6612694373712005,0.21874418020401223
51,4.380917784179702,3.371763848375883,6.702384089089475,0.2313164444708768
52,4.164388432193315,3.4860151752416,6.710179551185414,0.21919694094817366
53,4.1921053003526545,3.368595266386589,6.675350867767003,0.22224253252653042
54,4.3975570258036605,3.3896849077337725,6.668625674952323,0.20432120372253387
55,4.8597994458359315,3.1951049773409603,6.690650256830148,0.18113331821798997
56,3.1395029713579907,3.479252704712275,6.731084593534451,0.1824945048823592
57,4.034470781144875,3.4474595957547343,6.657967840862019,0.2041107354368209
58,4.108072876437223,3.4357636028070226,6.675705341852292,0.2195769947008946
59,4.383979873505354,3.3706383211035087,6.681309128525684,0.19128628720336052
60,4.496716676568955,3.3945130814635993,6.711600039387023,0.18698825580232314
61,4.114959025689208,3.440458081641346,6.7006584813523355,0.17804503841326333
62,4.3280484238917065,3.3982575726828093,6.74561238542887,0.20645679177393791
63,3.4807228336818907,3.490062337413881,6.730491865041042,0.19957332952015558
64,5.2272568533173365,3.038562284861647,6.661964433749187,0.2219338423852374
65,3.9494835031289117,3.4408959862376167,6.678974891481695,0.20607152502152085
66,4.812378230419597,3.2373424785673115,6.701506163020884,0.2215800686626321
67,4.028887628123254,3.439639653095561,6.677167271938479,0.17528366462681746
68,4.181837251800934,3.4304790443342226,6.674446997892262,0.1900905038745115
69,4.041279618108677,3.448952949991537,6.694678132771917,0.17611417916179312
70,3.7010300988594844,3.493205767578079,6.695618953211793,0.21395560366765884
71,4.1851202124952955,3.4297117537312816,6.6919173329312365,0.23411459244247532
72,3.4290584703531706,3.4364651896495344,6.6706924017771465,0.24787127296057787
73,5.333231504527414,2.8527751570372595,6.588929019045894,0.2503271502909248
74,4.554354619445716,3.2801988994818054,6.679090083019154,0.24825001721673143
75,4.718786975599532,3.1746656379184452,6.658159060253036,0.2591111749638743
76,4.140110896123642,3.393426349727327,6.661349326623193,0.23215727037536144
77,3.7526788260455426,3.4733392769271583,6.635403984146312,0.1896517191779499
78,4.636212286631732,3.26590215744673,6.627751246484422,0.1985604683545449
79,3.7859167712664843,3.434487285737076,6.646747894430279,0.16142538848033586
80,4.892579940679098,3.0625590534381444,6.579527921156089,0.19771640837497753
81,4.466968646483987,3.3683630006737486,6.627118429053602,0.1753652910070428
82,4.760702568410249,3.21148333496441,6.636523137089724,0.21701842188265888
83,4.727889869100002,3.182048150084307,6.628558756795334,0.20777920854856155
84,4.471117722468444,3.29776555972413,6.607053392515018,0.2013090587409195
85,5.178447345726924,3.013428939311867,6.619451526938321,0.23354602426761914
86,4.094422673897376,3.427770738764618,6.6677559831129285,0.23066674883638152
87,4.0535312596927096,3.391033912659961,6.6299040024666684,0.21860532809018024
88,4.684673295457124,3.2289251460491606,6.597470561541892,0.18814134125974397
89,5.123711866223891,3.0572656650132495,6.592571573323074,0.17662785071561526
90,3.805335551419653,3.4518244131315496,6.673746927011658,0.17871998074011158
91,4.442714574604842,3.345166585602681,6.6493731926859585,0.18728041137945284
92,4.128489043105668,3.453436446011966,6.672813835481154,0.1761140235006574
93,3.8547816964060275,3.4260317929446513,6.685255793706984,0.21084587919601966
94,4.914442151410036,3.1570020683107995,6.630822063148111,0.21854583975405564
95,4.268636781166496,3.3590002613344394,6.648211784669429,0.2544115136970453
96,4.4893740093418115,3.3083224699188034,6.637368303165999,0.16975898779587095
97,4.520421351017471,3.407847123907158,6.646819376660582,0.16072921924556388
98,4.5654160028293225,3.3674611108335877,6.653199842101,0.16517636820131748
99,3.7863953657242257,3.505502478826815,6.710650876060832,0.14421558007573013
100,3.844076790877884,3.488682312171839,6.716342225314436,0.17252666808502803
101,4.022104998758312,3.4340669857053165,6.683108141614474,0.18910727101008357
102,3.790504165799994,3.440835463574856,6.670979246900027,0.18981089437515072
103,3.7745378613381773,3.4954469152663954,6.672641969571527,0.1702926115871755
104,4.584799696965405,3.3061699975506667,6.650129275379275,0.1805051838824773
105,4.32426315520569,3.4774483416848923,6.70018043657155,0.1578763457505961
106,3.6763676239930545,3.4714127947013074,6.673570824290526,0.17994201228439938
107,4.805616586522564,3.159254419147341,6.595474660529927,0.15447309332773865
108,4.240649136360134,3.4090186638198516,6.6167114826986975,0.15706909371811695
109,4.328004210795286,3.331182950988191,6.633043137837079,0.20386810092171834
110,4.168429851172646,3.420185181515171,6.643002662934247,0.2177173977640819
111,4.322342468857518,3.3966280902397115,6.657254100271482,0.20871472374388705
112,5.068802322507801,3.183911830199733,6.666869658928898,0.1785551224482719
113,3.777575271767197,3.496726806218566,6.73096085928464,0.209129805096229
114,4.256821602500619,3.338126926373092,6.662731265753356,0.18671879620191348
115,3.729044755859913,3.4509906456357027,6.669038739168884,0.18873501919353478
116,4.685000071832987,3.2290004283753047,6.615645327781526,0.23008433686773852
117,4.710709076004737,3.247004366653752,6.664515871512159,0.2369167096682088
118,4.175949636845458,3.4233826006910335,6.6905719120748435,0.23823302395754378
119,4.533913311587506,3.339416687719258,6.728284270034486,0.24860425373529008
120,3.8573576033576735,3.4991717609074153,6.759244264127075,0.18813213149641048
121,4.843961157756588,3.2642638365916787,6.733310929640391,0.20761284273068778
122,4.111233394771945,3.440453373326048,6.725660799592806,0.182228378123682
123,3.979980858873094,3.4662533533512865,6.721035712334668,0.17815721131631226
124,3.9099838956587565,3.479042400491034,6.713168324671706,0.1793102374882984
125,3.4047446344450707,3.47952551429217,6.738972984401734,0.18055343955530104
126,4.887449243615498,3.222942940541041,6.659388925817215,0.21076912035190967
127,3.788004547401089,3.437984155292782,6.668007660986024,0.21420751845341332
128,4.395529425482642,3.3102121364688015,6.615985928975195,0.17077471210809408
129,4.377481499115296,3.3633215515378834,6.636791958814533,0.15506413836887098
130,4.14088924337714,3.391147180161536,6.664481500204617,0.16232971130170937
131,4.486811254994849,3.303385051265606,6.636681326945376,0.1698298980581202
132,4.53000669909284,3.3405416692282297,6.640503648743481,0.16304675870505891
133,4.5077190241830785,3.3228338982584886,6.648364598799935,0.17886608125716197
134,4.810275824743208,3.1628287141996085,6.624478897774309,0.2183868525739898
135,4.806736621677322,3.2398536616364164,6.668149585134233,0.20650723876703259
136,4.623648596917881,3.3328136071502827,6.68594461258854,0.16691953650710317
137,4.199568321708858,3.438787658507383,6.698285090694054,0.19388036980844223
138,4.12107726464245,3.3726344742136383,6.659272810609534,0.18174664337307783
139,3.952992305097599,3.5185402255450344,6.70195487509337,0.15551381148878166
140,4.280155411953578,3.434784219893816,6.698385675371328,0.15680608945948726
141,4.159383782042064,3.4036079057390727,6.673880855561471,0.14570043811288494
142,3.8374330000028665,3.479422770477767,6.681977852940227,0.13788654078326226
143,4.087968170261391,3.4155809597172913,6.673445998693246,0.1523381470494666
144,3.9863646294374537,3.473910217121323,6.70371495325514,0.17623001201616198
145,4.4064628460602755,3.384108891545848,6.7219531807441095,0.1433996331883435
146,3.435026843910997,3.5114420355010316,6.765890232102991,0.1810089315431519
147,4.2467920170249815,3.4084405244313896,6.679918180349482,0.18522687330781365
148,4.292400425063242,3.3713590690817807,6.655267860882192,0.19936660214946278
149,4.315969572175437,3.395759156466046,6.656331125984626,0.1720993737797059
150,4.471997697871057,3.3701103416936604,6.709854380466166,0.1695600572498772
151,4.448900154314381,3.3486582347165728,6.709187992103202,0.16710385290300678
152,4.389986292435277,3.4563023188711126,6.715943644789211,0.17158404760072096
153,4.372280442675702,3.438784999456105,6.743545048380278,0.18321684044917638
154,3.7576206475545,3.5525044734730833,6.741896821352558,0.18382406475966961
155,3.64814400463687,3.515765251930182,6.744706117938575,0.1802719169784756
156,3.8838210777728936,3.520367818353815,6.788880111703931,0.20618675404470377
157,4.252047050058544,3.481673382843626,6.78659179214576,0.20297839977621548
158,4.0741863174718995,3.477007794453505,6.756916687809329,0.20350507730616907
159,4.088624257715439,3.4948617927803793,6.728541604855533,0.18546312074517757
160,4.158367025968177,3.4095336122117117,6.68014976957912,0.17644555466599332
161,4.0483675951346045,3.458899245410496,6.675165322044856,0.17924671940729026
162,4.061368949240051,3.4695248155743137,6.704282761012435,0.18188500187766204
163,4.487352485668605,3.3823579277221163,6.7259565687686145,0.1721141498562427
164,4.727191524344953,3.3326401976802353,6.701228131548053,0.17622589648175843
165,4.541379965710757,3.342053906497528,6.737477345612843,0.16721783613602256
166,3.8622022574010195,3.508041056590702,6.761969086691664,0.17569300648333164
167,3.672361673451963,3.466993821097271,6.729251567458985,0.19674723520105783
168,4.589211990977024,3.3077850831226465,6.626374417134663,0.1961774926620285
169,3.904817101066685,3.40088018492336,6.650589483671752,0.20895785339598652
170,4.2959211552724135,3.3775963960518993,6.659060174698487,0.1882190202907483
171,4.0408965722217145,3.4492984626276093,6.661231283990894,0.16309292542450962
172,3.7992730603923635,3.4452570363852546,6.640222289925698,0.17543587436990962
173,4.346264436518098,3.341638344102175,6.632560046751105,0.19138692062718682
174,4.53747568247242,3.3429050468361017,6.650865843183361,0.18813369957316142
175,4.230532767547236,3.396142040855651,6.620511374482781,0.2094286847196947
176,4.139167920530672,3.3928630372250663,6.636406808148027,0.22982741902462936
177,4.012399564880041,3.4281244936452335,6.612829781153623,0.19013658408875717
178,4.892667984135403,3.142635091547702,6.603190308993781,0.20812063464250125
179,4.069721763684859,3.399802531331876,6.664475270602246,0.1783383106671463
180,4.976242452006965,3.1140666867355464,6.635960480261425,0.18031642497704706
181,4.536488910800404,3.2699377355848367,6.656316037346835,0.2145928416388596
182,4.394019550640734,3.3851351063820623,6.665682070907139,0.18758049241667557
183,4.565307123686082,3.3632488456183713,6.693100639358286,0.1824983263416742
184,3.84503589994544,3.4860126072760744,6.727828242788901,0.19040744738982598
185,3.642582676831593,3.516353427105675,6.75566714912321,0.21818868717943843
186,4.081493835475948,3.4871223616735847,6.724430786548545,0.21914648430873068
187,4.455105928269596,3.354314316190156,6.686197587382284,0.21523252590367964
188,3.9612894693784613,3.4504033636571183,6.680611553609799,0.16855870353473837
189,4.324342863207919,3.401944228452389,6.6849500355038325,0.20621980678368318
190,3.992567620527199,3.40781727127697,6.653524614857568,0.1917875456992027
191,4.819636200521571,3.172451600056537,6.5943375836868245,0.17331442528282184
192,4.295576240626402,3.3755060977436075,6.621124156680481,0.16370963765047183
193,4.347746467868454,3.345972264344487,6.651641679033027,0.19561577047374928
194,3.8648259024709968,3.441186163152773,6.664233858547585,0.22663431998962394
195,4.5730948749563884,3.2258151946713767,6.552286065857352,0.22946426872240908
196,4.339439060901336,3.3414952213001787,6.6169108462433455,0.19335988570856352
197,4.647645512445018,3.2821287057497326,6.659016444760146,0.17167116577416092
198,3.899026559550578,3.473900913727569,6.7009181934750295,0.17508886308867086
199,3.9147871186677894,3.407994789842314,6.6687045915023715,0.18432441534256425
200,3.7781137693022533,3.4960335441928563,6.698440479025315,0.15720425738684338
