Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,6.061557684370643,0.42022908719480917
42,0.0,0.0,6.110173373796259,0.4774641779464037
43,0.0,0.0,6.149296422145445,0.5333003362988354
44,0.0,0.0,6.295566125813211,0.4705942968434512
45,0.0,0.0,6.2288528490078985,0.5190077272899642
46,0.0,0.0,6.186782154877903,0.5276883886047162
47,0.0,0.0,6.2312150365882335,0.5186110159575793
48,0.0,0.0,6.225107887337143,0.49726567958295975
49,0.0,0.0,6.310583145735822,0.4594470883008216
50,0.0,0.0,6.27321014970155,0.46448202026275726
51,0.0,0.0,6.217589726432445,0.5127908570539721
52,0.0,0.0,6.233199771115778,0.5243935331875248
53,0.0,0.0,6.313583720609151,0.42270895062404407
54,0.0,0.0,6.219435918505862,0.43407174952493266
55,0.0,0.0,6.277773417201305,0.4407727251528124
56,0.0,0.0,6.205965526578271,0.4939355109883955
57,0.0,0.0,6.248438572420778,0.49558336788952695
58,0.0,0.0,6.121443713790724,0.5624175368776053
59,0.0,0.0,6.321534501107112,0.5943485446814855
60,0.0,0.0,6.311550505325155,0.584237186493241
61,0.0,0.0,6.21716469881348,0.580192659233701
62,0.0,0.0,6.360396787663566,0.5102256437626653
63,0.0,0.0,6.315480220751392,0.5911937149626063
64,0.0,0.0,6.550608281058492,0.5702410174355674
65,0.0,0.0,6.747066559051827,0.43233212031924445
66,0.0,0.0,6.697922887261903,0.4553406332471423
67,0.0,0.0,6.720693778069104,0.4380590783328751
68,0.0,0.0,6.731324766624778,0.43859360766410643
69,0.0,0.0,6.8062677389548085,0.43585904567274664
70,0.0,0.0,6.995761783081708,0.4152933902821533
71,0.0,0.0,7.06159014895383,0.4367303929342096
72,0.0,0.0,7.045058581542471,0.3872639443135096
73,0.0,0.0,7.096006640895301,0.3831507509052574
74,0.0,0.0,7.116449302828382,0.4034911635728877
75,0.0,0.0,7.079393941575173,0.4112218163157721
76,0.0,0.0,7.143293019890167,0.48651404853414987
77,0.0,0.0,7.151917855169652,0.46122599069976356
78,0.0,0.0,7.118421530314574,0.5085032005844162
79,0.0,0.0,7.077070349117669,0.48745403415861843
80,0.0,0.0,7.125820139130227,0.49177334470112277
81,0.0,0.0,7.114184589792798,0.44982492653107925
82,0.0,0.0,7.207830221008374,0.44074575079085393
83,0.0,0.0,7.245656094834559,0.4619472602875234
84,0.0,0.0,7.246363064963849,0.4686311418462857
85,0.0,0.0,7.356565751056576,0.4891999395782034
86,0.0,0.0,7.376850853594973,0.5321693408693794
87,0.0,0.0,7.5428273128443015,0.4666146963699884
88,0.0,0.0,7.466595403817474,0.5419610772566184
89,0.0,0.0,7.4301865219068075,0.5141326992772991
90,0.0,0.0,7.399853589322714,0.5895498194287333
91,0.0,0.0,7.378689468109457,0.5570454083972293
92,0.0,0.0,7.420158968754717,0.524692297236361
93,0.0,0.0,7.242283710303126,0.45814869738026437
94,0.0,0.0,7.2989622761614354,0.43288115634940255
95,0.0,0.0,7.49346957763966,0.4762056896539587
96,0.0,0.0,7.349401112197026,0.4710950360324129
97,0.0,0.0,7.322324621906655,0.45691834208332854
98,0.0,0.0,7.358696366978743,0.4392566638097306
99,0.0,0.0,7.304989487154264,0.4079299731257872
100,0.0,0.0,7.258381756684307,0.36710324418098944
101,0.0,0.0,7.2480540902756365,0.39853245129256676
102,0.0,0.0,7.338801637442836,0.43112067507914487
103,0.0,0.0,7.351412689869669,0.3820452700850724
104,0.0,0.0,7.404770531114379,0.4230953064086212
105,0.0,0.0,7.36615269829814,0.4447234222998965
106,0.0,0.0,7.429099619894215,0.46136728193505283
107,0.0,0.0,7.485285740307575,0.46962554250031335
108,0.0,0.0,7.482920785325323,0.5250933611993508
109,0.0,0.0,7.479055687171712,0.5827720140990617
110,0.0,0.0,7.431769679498131,0.5326566982088453
111,0.0,0.0,7.38374755848127,0.5327263506088262
112,0.0,0.0,7.445565809892514,0.5941514706415999
113,0.0,0.0,7.343852974610291,0.5851814801063091
114,0.0,0.0,7.171595917876525,0.6157619975789442
115,0.0,0.0,6.981522588526068,0.6468047520570825
116,0.0,0.0,6.85908775948211,0.6199307345182634
117,0.0,0.0,7.023748278647527,0.6452650713688882
118,0.0,0.0,7.169465982712199,0.6425347221015545
119,0.0,0.0,7.264923047039222,0.7162141842456604
120,0.0,0.0,7.104852467996794,0.6328788047526142
121,0.0,0.0,6.953569913138603,0.6222755911324932
122,0.0,0.0,7.036731797623656,0.5676991512878115
123,0.0,0.0,6.927657556973517,0.39292674332774213
124,0.0,0.0,6.900152632442621,0.373915565630483
125,0.0,0.0,6.950036863106679,0.3853098683176739
126,0.0,0.0,7.042375004540741,0.4449046230423372
127,0.0,0.0,7.17401045965521,0.4826929292883878
128,0.0,0.0,7.114954315214856,0.3291086108159918
129,0.0,0.0,7.096822380359006,0.2882656677788477
130,0.0,0.0,7.198906617934127,0.25617463805348584
131,0.0,0.0,7.108035225354339,0.3399384855388121
132,0.0,0.0,7.101252834931959,0.3635639909682106
133,0.0,0.0,7.101950629208992,0.3665593777169518
134,0.0,0.0,7.203030165708554,0.29967350496152734
135,0.0,0.0,7.228286369490416,0.31429213843455517
136,0.0,0.0,7.253100732588289,0.31414596791159854
137,0.0,0.0,7.232676825995583,0.3314446032418141
138,0.0,0.0,7.217683907861608,0.3548406773975352
139,0.0,0.0,7.196923972865252,0.39746948381975794
140,0.0,0.0,7.132464634233412,0.3740353548256831
141,0.0,0.0,7.212637970211924,0.35701430607637086
142,0.0,0.0,7.276932251441948,0.34308119397103654
143,0.0,0.0,7.2324466845807,0.3917301027891984
144,0.0,0.0,7.28070991071669,0.4388365085740888
145,0.0,0.0,7.272319989585326,0.4127372485474878
146,0.0,0.0,7.315173747772827,0.37551698111642307
147,0.0,0.0,7.253858050724729,0.41666784383323957
148,0.0,0.0,7.299142596634832,0.5515222575392259
149,0.0,0.0,7.439525224197593,0.5944112196746042
150,0.0,0.0,7.40495467893674,0.6708625606977818
151,0.0,0.0,7.620954715708455,0.7470371528774256
152,0.0,0.0,7.55601798419391,0.6929278834472821
153,0.0,0.0,7.488093013498169,0.6442536079897506
154,0.0,0.0,7.694901151766013,0.7524442705889027
155,0.0,0.0,7.6846904622007575,0.662076970745119
156,0.0,0.0,7.525443777554394,0.6082982723355873
157,0.0,0.0,7.494792068833349,0.5321884068609968
158,0.0,0.0,7.463043458405391,0.4659390532890784
159,0.0,0.0,7.427202944204856,0.4566141949555206
160,0.0,0.0,7.547248118820741,0.4946087637998998
161,0.0,0.0,7.524611117273143,0.47921701542372025
162,0.0,0.0,7.462493537990696,0.45008130474966634
163,0.0,0.0,7.473446186567489,0.4167960043350331
164,0.0,0.0,7.380235521182202,0.4006103324658189
165,0.0,0.0,7.364979341021836,0.42949304328763943
166,0.0,0.0,7.393810933680433,0.4842570382386765
167,0.0,0.0,7.50954981418142,0.4780725433157433
168,0.0,0.0,7.638358180639042,0.43671821672870986
169,0.0,0.0,7.667054964933644,0.31695093514135525
170,0.0,0.0,7.577767791562738,0.3501897688344417
171,0.0,0.0,7.619979247985202,0.3545371497947551
172,0.0,0.0,7.5146475352608615,0.3354517290274093
173,0.0,0.0,7.511265167809674,0.364271838949241
174,0.0,0.0,7.443372607936322,0.474187296531962
175,0.0,0.0,7.4970670775954735,0.4693544976987204
176,0.0,0.0,7.482979105970044,0.5406024058121771
177,0.0,0.0,7.534477300961379,0.5564334030410357
178,0.0,0.0,7.473037662960475,0.6503737205249596
179,0.0,0.0,7.7905571693015485,0.5847281806611525
180,0.0,0.0,7.747142253724483,0.6262508633863061
181,0.0,0.0,7.769768513739739,0.5849373529773604
182,0.0,0.0,7.669075894487931,0.5414925247238326
183,0.0,0.0,7.839698459995897,0.5752816333949254
184,0.0,0.0,7.99826843461439,0.48201429377437227
185,0.0,0.0,7.933006277186001,0.47598581708667287
186,0.0,0.0,7.878499367244806,0.4504569875946674
187,0.0,0.0,7.897233608945234,0.5970134511614228
188,0.0,0.0,7.869398135100904,0.521234086899166
189,0.0,0.0,8.08482908750318,0.5400094574011967
190,0.0,0.0,8.068431339913769,0.3988660513950803
191,0.0,0.0,8.116628499894452,0.47858970055389954
192,0.0,0.0,7.991853223671968,0.4604288763498143
193,0.0,0.0,7.967456534056665,0.4459304876590263
194,0.0,0.0,7.976317141664321,0.4864591761262305
195,0.0,0.0,7.997169427135695,0.5499060859061634
196,0.0,0.0,7.985714935881057,0.5215543202335029
197,0.0,0.0,8.042668998217499,0.5858695417358054
198,0.0,0.0,7.984584745840417,0.6052091167406022
199,0.0,0.0,8.165494721847255,0.6179822979994238
200,0.0,0.0,8.113063448690824,0.6658400155653189
