Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,18.318260001885665,2.3464498617750174,12.250109839801311,0.2949146315161542
28,17.51692992562914,2.9392014973487397,12.199319316772769,0.31035687393718636
29,18.23072767000814,3.187866026367056,12.284004639642074,0.30663027240480134
30,17.77207871915803,2.9167822434431607,12.226292192000235,0.33072923313775743
31,17.771878024678575,2.479715705656602,12.25115704091477,0.33329134326952586
32,17.980625491796523,3.11850814138117,12.353638767555703,0.35551210813143286
33,18.370358188887934,2.2163977015048837,12.464653033529679,0.33033579752472836
34,18.20359767016425,2.1136759225761064,12.492023874683918,0.3277188852660463
35,17.855167139238027,3.3895955455566273,12.489967510939438,0.35765653171891093
36,17.815261275318193,2.3066750034328316,12.561231995470168,0.3388771700215397
37,17.992302238878263,2.509576099339493,12.543927726125267,0.3534709298092971
38,18.206352624495604,2.121896987429437,12.524267811084089,0.3550612674730497
39,18.093700649665312,2.826538259565492,12.678492103182345,0.36375953308119446
40,17.97908416850397,2.3485827588874963,12.630734481171176,0.38147520912112975
41,18.418766152079392,2.6466645195881133,12.669478248079491,0.37837427190153533
42,17.812338061173367,3.369449206380282,12.731931353845683,0.37974017760922746
43,18.844466823648656,2.8380241758002023,12.757610665349658,0.4052907825364837
44,18.45896117944693,2.2795914247226143,12.78944129301692,0.4016739967542258
45,18.223457265119254,3.4011925923170887,12.777723036495516,0.44445679776824026
46,18.987563352209246,2.7677400753993235,12.76779455518985,0.43789765163824357
47,18.740479284930164,2.414649995414843,12.779501995664814,0.44580739473604697
48,18.074272179670373,2.251548686750299,12.777837363329304,0.4741635871434986
49,18.51879493810302,4.189521362106597,12.857749860970534,0.5212955331510088
50,18.817992418610906,2.5050297933373686,12.955782820543869,0.42186874662306756
51,18.510921957778493,2.6261606902913077,12.9436110379931,0.44854770850815356
52,18.783599095063458,2.59001099621312,13.04398554324239,0.37588969749682477
53,18.405456630973234,3.0576686493875043,13.131350855132263,0.38114289693820336
54,18.60256388333464,2.3910162632458904,13.137278112917091,0.32713206472331685
55,18.321999026746838,3.013238646194821,13.075808756623582,0.3824713571683144
56,18.600466044811178,3.2019419275013594,13.104663040183,0.3986468031413893
57,18.75729240786721,2.8730922747550567,13.18640816736397,0.44466923414826054
58,18.729683027312717,2.7270604485927734,13.324402860425016,0.4415978951364157
59,18.986692412330115,4.230015109651024,13.365550704050714,0.4934762907332819
60,18.485834150088,3.4014659897733486,13.299548404059149,0.4182472247198204
61,18.33796731614736,4.132890171621285,13.264295355776254,0.4138130872745945
62,18.924884907768757,3.507559525149338,13.399825720937898,0.5063899274444656
63,19.087982618980558,3.9772013547138902,13.451028734736528,0.5247352496712127
64,18.65099215220862,3.6395157127927544,13.554682805841555,0.554427651463145
65,19.096931003383823,2.6588738922906434,13.5961885999487,0.5639473869551406
66,19.00880118815961,3.0762557710678236,13.552598768068611,0.5380561867799271
67,19.511281115832613,3.6570119538812054,13.600924196073027,0.49219212283176084
68,19.196688458988326,4.011779063218858,13.676662348808554,0.43034485601769096
69,19.32251524250603,3.0614914839874903,13.610619616816145,0.515466561678846
70,18.53340096725724,2.9675511295875916,13.662818402809386,0.5326869322149588
71,18.514891314770924,3.0270999541351458,13.744798143749899,0.5102270209271637
72,18.986360168428384,3.077097636418551,13.705982449085242,0.47651193343354603
73,19.431076541544535,2.5555448263834197,13.64374209886908,0.5368126999996409
74,19.007111090738643,3.7459462216113635,13.5354876500872,0.5834565309955492
75,18.623436833534228,4.067098212323232,13.540356421014529,0.590161743346317
76,18.68238168943566,3.387334350335609,13.677913844881541,0.5348369758896039
77,19.05124096945761,2.773789342937009,13.802501470084035,0.5329789303359905
78,18.917248933652616,4.526532638114139,14.026856868809965,0.5362971233635525
79,19.402673468524846,3.965437916682761,14.190843384608458,0.5284745375608249
80,19.201841389777936,3.7230639937655545,14.225158735403634,0.5107472531718787
81,19.775089195135287,3.3095834855258564,14.202911174963225,0.47076265572357984
82,18.995079813137846,3.7345061171810823,14.192952270066677,0.35965986028273866
83,19.111107672217543,3.809914005115295,14.235687673859665,0.3844471876226399
84,18.799574290457986,4.643582689494995,14.282283023483068,0.4005339354321427
85,19.21698155437454,2.918897642849565,14.333477137260244,0.46159019677235763
86,19.473456942147482,3.3779107942767106,14.447697683631723,0.46929388668770083
87,19.46126149725135,4.727668536229399,14.51675768483612,0.48662325069218126
88,19.226109752928938,3.788973419038523,14.491917086919072,0.5539376251488801
89,19.173792420444002,3.5750328231660173,14.534430874514156,0.47065812100836457
90,19.91257213012636,3.1100885044208786,14.649642037135203,0.35735871129531566
91,20.224095981997976,3.079435903440165,14.760445663876908,0.3523257603105426
92,19.24318730804146,5.305870671246482,14.792870328064353,0.33818779504183155
93,18.951318713505295,4.193352505622533,14.827980959559566,0.304164305959999
94,19.4313762500159,3.954811471155118,14.847135949374406,0.3064396481549125
95,18.73730905706417,5.709941934770056,14.797523408388118,0.2957506265829343
96,19.68361698897776,4.605336997424797,14.818485527173964,0.26759132268046665
97,19.515592739070303,4.347121813532621,14.81277665769433,0.2702277316697234
98,19.987747792988205,4.4634496535499,14.80143162211343,0.2598521714418623
99,19.450995479442184,4.238010116967557,14.830662060698666,0.30314126551098575
100,19.67304771202835,4.449114955136965,14.949679655126593,0.2948892082487328
101,20.025778500358136,4.2957281096758315,14.975914100203356,0.33189755437013374
102,19.88063557047683,4.556970368082242,14.969626272592887,0.27853577895134213
103,19.85432564801634,4.038801713896118,15.054674756918455,0.29691830348471326
104,19.45097775012804,5.73094690235337,15.065372718631513,0.2844852151158511
105,19.177041188789804,5.346968780483472,15.01764328590146,0.3227020037467013
106,19.145356419817475,5.446866210605495,14.959865908853422,0.3703465849902763
107,19.769648727213724,4.215067135952176,14.948107415969314,0.3745878768420432
108,19.082869457616162,4.231199346277348,15.013773378122496,0.3710035196958681
109,19.92181014911793,3.3437022189886196,14.994415215314755,0.4195504372902365
110,19.378665419470096,4.790299211993266,15.068770765368491,0.4606173967225086
111,19.17584875938221,5.858936987859641,15.043423127428898,0.484511975226685
112,18.881112450458062,5.748918674536084,15.057479869598168,0.5127061049142738
113,19.90187138380272,4.3548132095317875,15.031592072392398,0.4768970163531859
114,19.815506805736764,4.518523274403587,15.130018717068783,0.4997037205951509
115,20.216770046646005,5.557898643788286,15.041553089101408,0.4838524073713246
116,19.498788763085145,4.7757464359919535,15.11911642879036,0.5056392995714682
117,19.866450983742666,5.1962204986144975,15.221732614039686,0.5006266971909261
118,19.885185461900615,4.653514231624129,15.25084721289604,0.5237691348640133
119,19.990620717812526,5.360914966388557,15.386184582061963,0.4792213363772979
120,18.967744507105778,6.0243765594674,15.382836456386926,0.47786504520823175
121,18.31638772698455,6.180087658778326,15.534435512755147,0.46620177423401526
122,18.814721211332984,6.548090706286407,15.57200975362491,0.4739201576487158
123,20.097940967566345,5.495646385783743,15.630481969964142,0.44454385908716265
124,20.162796203928323,5.066198234443517,15.698398248913604,0.36000922537451285
125,20.104189954903394,5.51195163966079,15.708210285898556,0.36809658264466616
126,19.635954931726996,5.452715056718311,15.77244360616128,0.34672342711358245
127,20.561679852285614,4.767362422802557,15.799967708851764,0.3559676967693841
128,20.049629651692772,4.986988282731408,15.806404837048808,0.3529850821365317
129,19.467920449903193,5.6354510167646685,15.838447591018719,0.37150575877974856
130,20.006200342552155,5.749776960229224,15.860757076485168,0.4262805481958728
131,20.10361242274505,3.9812403615295002,15.852410048211102,0.4319925225660854
132,19.4812466717209,6.337142312251866,15.924340759068706,0.3886801406167751
133,20.48586355625634,4.751172638415981,16.028569322645055,0.41935161446279257
134,19.22589088106648,6.57783844181647,15.982745742958693,0.45521825256413195
135,20.84547767838701,4.413566332160524,15.938430952889592,0.48904697630029753
136,19.88270684898502,5.844123222435435,16.043669370322363,0.4603551431914442
137,21.38719498963119,4.655014281801373,16.041873739368803,0.4722548603337731
138,19.04203490377757,7.505263418670795,16.039153389047456,0.48591818656232166
139,19.784329082923144,5.604368734430553,16.209234787263107,0.42662535835174126
140,19.567374993944366,5.529206877419796,16.140747120017195,0.3979299005595762
141,19.93200693746093,5.398277998990311,16.27704961620931,0.4112350759726894
142,18.98013057793396,7.135171045276172,16.407492884461846,0.35376072989073326
143,20.481059545739694,6.428052276929225,16.447327740272545,0.3798476936163333
144,19.602724283674988,7.121884497097792,16.44563676992444,0.40703480747965476
145,20.101097018387996,5.342807567047933,16.47249126839543,0.4437200838641503
146,19.60021239995234,6.928047068624996,16.488525054731312,0.4210335959762575
147,19.717167390253454,6.38849385074698,16.561978866786593,0.464370065635353
148,20.59198495773011,6.4341168623770555,16.591993846311418,0.519278710753554
149,19.917443621966015,6.07013449002535,16.61227847894265,0.5052468808317517
150,19.99092452179128,6.296216061088054,16.640457925825185,0.4588111465353582
151,19.337195668149555,7.429105831428141,16.723957386454323,0.46484964616257074
152,19.11352589097333,7.4794327265195735,16.78742407879072,0.4400971949067313
153,20.574191967970798,5.9434599047573275,16.840185066606065,0.36749282932972105
154,19.02603842068096,6.83484222608643,16.916506768922623,0.36884815287121986
155,18.976970111812673,7.848637044925068,17.01236180142429,0.3977402424522526
156,18.93911854657398,7.407334970348395,16.9519762801401,0.44158824916363215
157,20.35993478152536,6.397513029039641,16.983352921843654,0.42837403308331384
158,19.160838988162443,8.625999799991428,17.03024156116419,0.47068816634201727
159,20.89745337970979,5.794766318904888,17.151827029573745,0.5263473637456149
160,20.261061064722128,7.065817903936878,17.20120179533786,0.5310074164897695
161,19.600071205493983,7.805780745134161,17.230288478097215,0.521134793657106
162,18.51389607594482,7.55076757990218,17.29967076979993,0.5397221758167055
163,18.993126581428964,8.561733348597338,17.324912637197034,0.5008618251962328
164,19.651466865409937,6.73562157803311,17.273136232673604,0.5268447399700549
165,19.30966519868022,7.149890846741229,17.34514586539502,0.4112117387156361
166,18.792380347171555,8.655372211978136,17.39407392602807,0.41303395873312315
167,18.253422944658265,9.126182803060212,17.530054349136865,0.4098453744513893
168,18.533636485021578,8.609981822732284,17.430347417894225,0.41479642068517714
169,19.344319404946873,7.5975142325010525,17.44359852618821,0.422848508915626
170,19.04010989955593,8.220582302179086,17.437644833830237,0.46854387560558874
171,19.891781234740954,7.223972364914034,17.498431064272612,0.4058888840665962
172,19.595039164312045,8.06217596037336,17.461101935000908,0.508829670335406
173,20.314139898447763,8.402681930700428,17.563605677862004,0.5499813778836259
174,20.813804771890737,7.16951513223502,17.649550633409508,0.5977782189468811
175,19.841725920828832,7.5776887812051585,17.675315972936914,0.5681222638640688
176,20.689926142923024,7.072475561448939,17.796154094208188,0.5534866184130962
177,19.87697206558862,8.643283116433597,17.691005315966848,0.5843441753142449
178,20.278820281880872,7.693389577213738,17.7374712261653,0.6179052595986655
179,18.942143442185664,9.403861530404308,17.85231987855524,0.6000065308832426
180,18.828445825376104,8.575415420244264,17.933126476692166,0.6200611982064991
181,17.636264399686958,9.209890389360712,18.06272795823357,0.4913250522010331
182,21.489868093345265,5.860444672709291,18.084141863604692,0.4531789812996723
183,21.249420483257023,7.155283141961959,18.111596982629166,0.4788395124913683
184,19.693343290520946,8.122935304889271,18.039291510001096,0.4834172043083759
185,18.278703840154538,9.28370588556652,18.06818841289501,0.6011726023926066
186,19.55497728346372,8.411887723324128,18.098348950673998,0.6164709978813999
187,18.681638307569695,8.805930919263384,18.13909886524045,0.669762838054489
188,18.126752111146697,9.356555639694676,18.384118072343977,0.6401709651840762
189,19.49263392802173,9.357045653791262,18.538029357521946,0.6106199557052991
190,18.457363450181525,9.57766452374719,18.712821176495435,0.5701491961232508
191,19.700682240024445,9.04749984863751,18.854389977119318,0.5193288439765266
192,20.063686853529084,8.442114308888222,18.882953417152073,0.5475068383740584
193,18.839494570729013,9.2221369037648,18.90226372145156,0.4792912681387368
194,18.46801128541989,9.942367186186164,18.985102304593468,0.4169708895892027
195,18.321593767834116,9.454353800553033,18.974056702008387,0.41940309361470063
196,19.131597929909574,9.714644205675686,18.997180392078036,0.4480707987105955
197,18.82103644208365,10.15213590550048,19.074076790996557,0.4821316526256186
198,19.260224316489797,9.377072617544243,19.1610739496845,0.48758217687386723
199,17.44298060271831,10.038370151659354,19.165417953639714,0.5066546544667496
200,19.85740890605302,8.80406294567977,19.12725791289929,0.5113651774094651
