Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,2.139535237144829,0.6053031897759751
56,0.0,0.0,2.2402397281150748,0.7121101269482932
57,0.0,0.0,2.135505386701456,0.7108237550978552
58,0.0,0.0,2.0172262888441286,0.6516827044954945
59,0.0,0.0,2.061828804310812,0.5390025107264995
60,0.0,0.0,1.9333112915566357,0.4464058528114567
61,0.0,0.0,1.9802722329298257,0.46107825092566623
62,0.0,0.0,2.0573875546562683,0.472310634571563
63,0.0,0.0,2.1446592145065693,0.41667048983930344
64,0.0,0.0,2.0603099912691114,0.4384112333159633
65,0.0,0.0,2.061897142565664,0.4918569531054748
66,0.0,0.0,1.9396100931810616,0.454493900797612
67,0.0,0.0,1.8593517598890437,0.48861622417951217
68,0.0,0.0,1.727249224941685,0.49426331879879903
69,0.0,0.0,1.6968698729636373,0.5105624602766038
70,0.0,0.0,1.7260442138319727,0.5281063979967278
71,0.0,0.0,1.7673488801488457,0.5459953539430019
72,0.0,0.0,1.7543665502575092,0.5044481012693776
73,0.0,0.0,1.7732932216896389,0.5208199811492081
74,0.0,0.0,1.7074434250163975,0.5343293121127105
75,0.0,0.0,1.6503923215309055,0.5612584626817735
76,0.0,0.0,1.6442675452964977,0.6199050098452058
77,0.0,0.0,1.64731755707901,0.5622776354164792
78,0.0,0.0,1.6838275518092718,0.554933889731429
79,0.0,0.0,1.7156166495045682,0.5667245574506459
80,0.0,0.0,1.6124122326902963,0.5623697797552453
81,0.0,0.0,1.5389132563783576,0.5703172506806073
82,0.0,0.0,1.5214929015888012,0.5714979156822199
83,0.0,0.0,1.5396877294784963,0.5892009527699441
84,0.0,0.0,1.43834736322793,0.7066352423015667
85,0.0,0.0,1.4916248448954743,0.7195710637572228
86,0.0,0.0,1.5228164118149727,0.631091496973322
87,0.0,0.0,1.563951911123272,0.48306739823756967
88,0.0,0.0,1.5115693963867955,0.5092029943644807
89,0.0,0.0,1.358610284079527,0.5256911769601623
90,0.0,0.0,1.4694511352436646,0.5020909062627941
91,0.0,0.0,1.32283630623155,0.5852665449976345
92,0.0,0.0,1.4172673932788444,0.640589985380802
93,0.0,0.0,1.4353397029706307,0.570793672528092
94,0.0,0.0,1.3943601990968555,0.5633617578522445
95,0.0,0.0,1.3607404733187927,0.6070720434886423
96,0.0,0.0,1.4609872477081394,0.6216838070754975
97,0.0,0.0,1.406786446707644,0.5793539175504124
98,0.0,0.0,1.305977575894568,0.5825121735462758
99,0.0,0.0,1.2568864554376096,0.6081918806775675
100,0.0,0.0,1.331364917342735,0.7048834425348347
101,0.0,0.0,1.141647562533174,0.5995849601605899
102,0.0,0.0,1.1407302647703148,0.5930400263648938
103,0.0,0.0,1.2155167147992274,0.6238783871441953
104,0.0,0.0,1.3785419924841,0.6474451452556326
105,0.0,0.0,1.5381143903296328,0.7124043428450866
106,0.0,0.0,1.5995192816301096,0.7269346463510591
107,0.0,0.0,1.662706651861946,0.7867019183102616
108,0.0,0.0,1.5933270812302645,0.9108618109935668
109,0.0,0.0,1.5679901551877047,0.9343957059424413
110,0.0,0.0,1.5488857453924936,0.9207740250468129
111,0.0,0.0,1.5696891664354877,0.8542005214697813
112,0.0,0.0,1.658377753667884,0.742442102311523
113,0.0,0.0,1.603136961237045,0.7192740170807186
114,0.0,0.0,1.448451802403852,0.8546672902342722
115,0.0,0.0,1.5018491321125231,0.8114157262126597
116,0.0,0.0,1.5248852561357438,0.8717335394256551
117,0.0,0.0,1.384054467698321,0.8541977849744186
118,0.0,0.0,1.3230545923793229,0.8686185864841846
119,0.0,0.0,1.363915890761287,0.9369263935656734
120,0.0,0.0,1.253590601920239,0.898785755024687
121,0.0,0.0,0.9993932847594372,0.8371897743808356
122,0.0,0.0,0.9741430967260648,0.8336511118365534
123,0.0,0.0,1.0062427523986386,0.8558294889211839
124,0.0,0.0,0.8830074130690317,0.7711458276089945
125,0.0,0.0,0.7312479945153944,0.6687941665027491
126,0.0,0.0,0.6555215089314657,0.6884437284043395
127,0.0,0.0,0.5495942357734439,0.6586482852459927
128,0.0,0.0,0.7095107110286654,0.661167015181573
129,0.0,0.0,0.7058681506613095,0.7382013699290585
130,0.0,0.0,1.0188704291549295,0.6848167388823418
131,0.0,0.0,1.1890186292982177,0.4995015470505619
132,0.0,0.0,1.2409235240181957,0.47634959909192137
133,0.0,0.0,1.2777132549851626,0.4914163170507941
134,0.0,0.0,1.3714301176378731,0.3820260135786618
135,0.0,0.0,1.4537504572340796,0.35664314912617434
136,0.0,0.0,1.4145026228998725,0.3487478697273183
137,0.0,0.0,1.3572699207391892,0.4870865470977947
138,0.0,0.0,1.3007777557050122,0.4902075903283247
139,0.0,0.0,1.39839909292214,0.3539204726159627
140,0.0,0.0,1.4036365913266076,0.32159107103006773
141,0.0,0.0,1.4715843780808924,0.31185912618574235
142,0.0,0.0,1.4669548670794217,0.3603134212905073
143,0.0,0.0,1.4697978557790634,0.34738287371841986
144,0.0,0.0,1.36998892489036,0.33484701172256426
145,0.0,0.0,1.5358448850119375,0.3227862718108347
146,0.0,0.0,1.643784689181284,0.3160723191910329
147,0.0,0.0,1.6852068331528018,0.3458558181225207
148,0.0,0.0,1.6511983899059914,0.4040269704672541
149,0.0,0.0,1.7337533702844228,0.39815072833676396
150,0.0,0.0,1.7454544498095819,0.4655224883634023
151,0.0,0.0,1.809273385964982,0.4664407234365729
152,0.0,0.0,1.7232512220191207,0.49131903894915574
153,0.0,0.0,1.7749615903189746,0.5014177277998374
154,0.0,0.0,1.802451579402339,0.537501885339605
155,0.0,0.0,1.8539968317806557,0.5616486762924437
156,0.0,0.0,1.7802155139999594,0.5386209740230816
157,0.0,0.0,1.8885778964785431,0.5658307980192459
158,0.0,0.0,1.9124116539956701,0.5725034999279401
159,0.0,0.0,1.7633893928774207,0.583575510404991
160,0.0,0.0,1.868385749214122,0.5675498490122908
161,0.0,0.0,1.811027687752785,0.5702151450843507
162,0.0,0.0,1.832749929140683,0.5131817329158046
163,0.0,0.0,1.8123191234586213,0.49809665743014786
164,0.0,0.0,1.6466544609895561,0.5245920711141021
165,0.0,0.0,1.4722791100282095,0.5068026298251227
166,0.0,0.0,1.4559603640198489,0.4550860085900281
167,0.0,0.0,1.4511173279967946,0.41578652705459157
168,0.0,0.0,1.4560012001218363,0.4437905571089777
169,0.0,0.0,1.515285961047224,0.34157918276894533
170,0.0,0.0,1.420065698777962,0.2794195951722253
171,0.0,0.0,1.4112756374078517,0.30755880691384424
172,0.0,0.0,1.4175517137450089,0.3273212589167835
173,0.0,0.0,1.3232553900379174,0.3363023824091193
174,0.0,0.0,1.30577166172641,0.33978458897487934
175,0.0,0.0,1.334668891198057,0.30421795400655716
176,0.0,0.0,1.3724803535239227,0.267310369542842
177,0.0,0.0,1.4080156309733092,0.3099855776823855
178,0.0,0.0,1.4298492964340355,0.2813031590211419
179,0.0,0.0,1.4195684679488405,0.3095847634758182
180,0.0,0.0,1.3540107081450674,0.29339661761624924
181,0.0,0.0,1.3896969413333862,0.37810126238152636
182,0.0,0.0,1.4824580560897533,0.3554799175696613
183,0.0,0.0,1.421683821403906,0.3841470047465197
184,0.0,0.0,1.377612582844443,0.4605227421116336
185,0.0,0.0,1.359927157382262,0.4269135245675013
186,0.0,0.0,1.507890036540582,0.4971238377901793
187,0.0,0.0,1.5114782283419594,0.5311009675773589
188,0.0,0.0,1.6642532131229175,0.6086448272127437
189,0.0,0.0,1.62576894075803,0.5641266411483774
190,0.0,0.0,1.6330999698533808,0.5391309480303433
191,0.0,0.0,1.4757024807554198,0.4429986986590473
192,0.0,0.0,1.4123619902402473,0.39492101103968125
193,0.0,0.0,1.3974156373259532,0.37938968916858645
194,0.0,0.0,1.3837899561218439,0.3208517987233919
195,0.0,0.0,1.4164281699671661,0.36660243337390047
196,0.0,0.0,1.427241922207113,0.34854719264110967
197,0.0,0.0,1.4109692501298898,0.39125948227885443
198,0.0,0.0,1.260982920477548,0.3428401006331221
199,0.0,0.0,1.3100088755516892,0.3386491631301807
200,0.0,0.0,1.3438776459553003,0.3148275525435573
