Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,10.140496019421,0.48045377979454285
56,0.0,0.0,10.20250442505436,0.45453138993048864
57,0.0,0.0,10.185091150229127,0.4055053403911349
58,0.0,0.0,10.275429883595603,0.4127883139085159
59,0.0,0.0,10.267563689536,0.45078502597629055
60,0.0,0.0,10.300768395728637,0.5455701545407142
61,0.0,0.0,10.1691695043522,0.606331791356981
62,0.0,0.0,10.068276343857304,0.568149555946455
63,0.0,0.0,10.184028563067919,0.5416315621298542
64,0.0,0.0,10.186879022119982,0.5764923607696804
65,0.0,0.0,10.234777653027459,0.5646952718150904
66,0.0,0.0,10.333408445427901,0.5702885806989839
67,0.0,0.0,10.442271020851928,0.5604736561680821
68,0.0,0.0,10.304328544812382,0.6320838103124481
69,0.0,0.0,10.093976801682746,0.6907830724661209
70,0.0,0.0,10.158665270464438,0.6212785202556768
71,0.0,0.0,10.12585786291664,0.6158522117498677
72,0.0,0.0,10.084071037332071,0.6694371686879438
73,0.0,0.0,10.11487718726674,0.7564645802408713
74,0.0,0.0,10.111031437669277,0.7853343581114279
75,0.0,0.0,10.021552390591511,0.7502197596133098
76,0.0,0.0,10.06323040420292,0.773840885991257
77,0.0,0.0,10.118477578756155,0.8058519680970564
78,0.0,0.0,10.09634019348603,0.8366080517530793
79,0.0,0.0,10.486713546170918,0.8683677862401107
80,0.0,0.0,10.566273238820997,0.8843082267981995
81,0.0,0.0,10.81416629140927,0.7516351439226352
82,0.0,0.0,10.588300993005072,0.9209595038613329
83,0.0,0.0,10.744451656418782,0.8931042857767736
84,0.0,0.0,10.852111672422772,0.7971639089034674
85,0.0,0.0,10.744808637440967,0.8209454932255223
86,0.0,0.0,10.701347298905665,0.720822394552395
87,0.0,0.0,10.717684682923188,0.5553540434590224
88,0.0,0.0,10.810100968817949,0.5511491171129557
89,0.0,0.0,10.931063643026114,0.47544145054915643
90,0.0,0.0,10.886944150632969,0.4728677326498267
91,0.0,0.0,10.963747769587728,0.4145617302163995
92,0.0,0.0,10.998999584015321,0.3570082610154688
93,0.0,0.0,11.028865802322604,0.39911812693246373
94,0.0,0.0,11.028439983521205,0.3370837121119828
95,0.0,0.0,11.073805775368918,0.40475749968466274
96,0.0,0.0,11.109708982663685,0.5347209784820961
97,0.0,0.0,11.185541826749308,0.5623317998820261
98,0.0,0.0,11.066809623997624,0.6293754914402309
99,0.0,0.0,10.926436603210579,0.6745784823313037
100,0.0,0.0,11.04231580634639,0.6657013142670251
101,0.0,0.0,10.918349170470679,0.6644886715790949
102,0.0,0.0,10.917626427822915,0.6239197501935975
103,0.0,0.0,11.009474107016858,0.5669497889638272
104,0.0,0.0,10.993895305645855,0.6253240570613997
105,0.0,0.0,11.08757552032073,0.6596425645579063
106,0.0,0.0,11.20169317470789,0.6883670108761465
107,0.0,0.0,11.148034951134571,0.7545881558796691
108,0.0,0.0,11.224096112655722,0.7627303507085568
109,0.0,0.0,11.256224048632042,0.7060195896744973
110,0.0,0.0,11.204983004541337,0.7242991913661871
111,0.0,0.0,11.425781275030772,0.7012707619194191
112,0.0,0.0,11.42058994899565,0.6318362550195605
113,0.0,0.0,11.401099491875325,0.6112865546131554
114,0.0,0.0,11.45167026243713,0.5808469923359385
115,0.0,0.0,11.49293907419784,0.46110655670485245
116,0.0,0.0,11.291500551348928,0.4689216251344927
117,0.0,0.0,11.246232949872518,0.5031672804079071
118,0.0,0.0,11.278434609572564,0.5718321077601797
119,0.0,0.0,11.406791088964331,0.5118068669261667
120,0.0,0.0,11.318436551914953,0.5172702897171346
121,0.0,0.0,11.325633060965117,0.4843808098666452
122,0.0,0.0,11.31159201976231,0.557881502584827
123,0.0,0.0,11.220825441941862,0.5003958999657455
124,0.0,0.0,11.228958539441098,0.5084842815489293
125,0.0,0.0,11.165073938497367,0.49611736513349497
126,0.0,0.0,11.093506084496905,0.559832771813165
127,0.0,0.0,11.137404884207605,0.5797847324613933
128,0.0,0.0,11.082173507174813,0.5896583048117923
129,0.0,0.0,11.119196960990967,0.5051494007705595
130,0.0,0.0,11.301814973843118,0.590905962107039
131,0.0,0.0,11.33454815774082,0.5331823873572944
132,0.0,0.0,11.373023008362216,0.52249425165629
133,0.0,0.0,11.266848860032745,0.5215054867440798
134,0.0,0.0,10.967001997060317,0.37641000001175484
135,0.0,0.0,11.027536388143654,0.4559095133053119
136,0.0,0.0,10.972084989350554,0.466686141524814
137,0.0,0.0,10.953512297970383,0.5052540656740722
138,0.0,0.0,10.78676112806131,0.477065931819442
139,0.0,0.0,10.774131695158824,0.45027444068610584
140,0.0,0.0,10.930624436887792,0.6055516563892225
141,0.0,0.0,10.889939632167154,0.5565000600978802
142,0.0,0.0,10.919102790789445,0.5773282863231713
143,0.0,0.0,10.806129749771221,0.5857644203411723
144,0.0,0.0,10.760864050246052,0.5637028068184694
145,0.0,0.0,10.621078819539687,0.5255517110886858
146,0.0,0.0,10.64952427126027,0.5004143132094286
147,0.0,0.0,10.576823126469016,0.43866688732051995
148,0.0,0.0,10.47340529842407,0.46627093297276995
149,0.0,0.0,10.370319779510309,0.4200784196530156
150,0.0,0.0,10.281387934884405,0.3629740519149285
151,0.0,0.0,10.211942051425932,0.3136757902063785
152,0.0,0.0,10.112049605519237,0.1914101855560155
153,0.0,0.0,10.076999352666958,0.21845234240449227
154,0.0,0.0,10.086998947488546,0.23248153029926294
155,0.0,0.0,10.057811521233482,0.20688153076478225
156,0.0,0.0,10.056809938429287,0.2338735165957264
157,0.0,0.0,10.07540453377748,0.24774380831391485
158,0.0,0.0,10.058861143388786,0.23120415148409507
159,0.0,0.0,10.058667027754286,0.3189048798976488
160,0.0,0.0,9.975298221098154,0.3193152639895372
161,0.0,0.0,9.90728046300827,0.33173783209088786
162,0.0,0.0,9.89922350578759,0.3615945361266277
163,0.0,0.0,9.821298005157056,0.33851635135086633
164,0.0,0.0,9.797603614625496,0.3400937213112884
165,0.0,0.0,9.826878023872865,0.3186600441982579
166,0.0,0.0,9.816261033539366,0.2944830909788353
167,0.0,0.0,9.856561892301025,0.2945043453374744
168,0.0,0.0,9.852340915285925,0.31741804270835805
169,0.0,0.0,9.842222838530674,0.31578165434238686
170,0.0,0.0,9.842400302288702,0.3342659606000571
171,0.0,0.0,9.964818943480985,0.3635083195847158
172,0.0,0.0,10.022644014367282,0.3511615498382708
173,0.0,0.0,9.990454319118104,0.4371785469795092
174,0.0,0.0,10.020809162774201,0.5007724482565886
175,0.0,0.0,9.97650000824073,0.44836426532915596
176,0.0,0.0,10.030384793366876,0.4948870879824597
177,0.0,0.0,9.980473234265933,0.4468999216461916
178,0.0,0.0,10.080439673900356,0.4819097956686003
179,0.0,0.0,10.061988899499177,0.5555474607304042
180,0.0,0.0,10.010635136453397,0.625852675958255
181,0.0,0.0,9.910727813858268,0.6339683246153335
182,0.0,0.0,10.022554397754002,0.6667811391588849
183,0.0,0.0,9.990451478368362,0.6320904157499105
184,0.0,0.0,9.857545471245572,0.5696829871757371
185,0.0,0.0,9.849676073320154,0.5565454921407329
186,0.0,0.0,9.7956529449002,0.5645180587294529
187,0.0,0.0,9.949045826725516,0.7344110714649631
188,0.0,0.0,10.115134978552462,0.7066325662429169
189,0.0,0.0,10.286899276321781,0.6994071856522727
190,0.0,0.0,10.402630787155292,0.6417338322966928
191,0.0,0.0,10.320772806103205,0.6981714892863417
192,0.0,0.0,10.205806390063728,0.857443703314175
193,0.0,0.0,10.248761908015103,0.7997754874121733
194,0.0,0.0,10.44759031987531,0.7369906651201462
195,0.0,0.0,10.289689760312092,0.809721017655079
196,0.0,0.0,10.391468825445456,0.7485484349124909
197,0.0,0.0,10.451849870697297,0.6324932865800171
198,0.0,0.0,10.444334084212734,0.5884160849381211
199,0.0,0.0,10.452213652906062,0.6118300199140273
200,0.0,0.0,10.237935646669927,0.6793437189769331
