Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,0.0,0.0,11.983768492924195,0.5039169723018357
139,0.0,0.0,12.012684555770255,0.508549591665813
140,0.0,0.0,11.925949276833416,0.42011400909482105
141,0.0,0.0,11.971122323137074,0.4146571803344403
142,0.0,0.0,12.09114648599075,0.5176666533068633
143,0.0,0.0,12.079223974811068,0.47153754021667094
144,0.0,0.0,12.018195063926447,0.38622334629516836
145,0.0,0.0,11.95624640751491,0.4065916322054964
146,0.0,0.0,12.018682178503688,0.5069667737293158
147,0.0,0.0,12.043342106116391,0.4912655515383624
148,0.0,0.0,11.736714277019393,0.4776829166750925
149,0.0,0.0,11.498387134184945,0.43744986114783324
150,0.0,0.0,11.530744918491088,0.3889132543545042
151,0.0,0.0,11.463570579916427,0.43053010097487937
152,0.0,0.0,11.351622818784707,0.31412933463852977
153,0.0,0.0,11.262872907542956,0.29885267011460726
154,0.0,0.0,11.314697708469541,0.29411443996150644
155,0.0,0.0,11.351380208223553,0.33019935051531035
156,0.0,0.0,11.378909206487746,0.32368560243660494
157,0.0,0.0,11.478605753573673,0.37653164330668115
158,0.0,0.0,11.464855894067838,0.45313834222447397
159,0.0,0.0,11.498163158552982,0.4585615442388586
160,0.0,0.0,11.393463893279751,0.43413975179748343
161,0.0,0.0,11.413301438852596,0.4988792121807955
162,0.0,0.0,11.413421091784858,0.448096642215973
163,0.0,0.0,11.432464817193859,0.489760017394769
164,0.0,0.0,11.365293072767258,0.5090625433958174
165,0.0,0.0,11.373588088666818,0.5613887695319201
166,0.0,0.0,11.417839926616471,0.4963753893372486
167,0.0,0.0,11.428548985247119,0.5816281144158585
168,0.0,0.0,11.297818563255799,0.5481921497113189
169,0.0,0.0,11.134042512683545,0.565542433463583
170,0.0,0.0,11.251927720889844,0.643417309328521
171,0.0,0.0,11.243283166914393,0.6480581454598238
172,0.0,0.0,11.113356102501836,0.6172190766011102
173,0.0,0.0,11.077387605909562,0.5779632322565303
174,0.0,0.0,11.013205394295662,0.5201450465435338
175,0.0,0.0,11.05403040445316,0.4974807033686849
176,0.0,0.0,11.012257855393695,0.5064081745775943
177,0.0,0.0,11.150620671487975,0.5447172604501535
178,0.0,0.0,11.066036274906827,0.5189960690838792
179,0.0,0.0,11.111382671026513,0.5108664622172566
180,0.0,0.0,11.198979648730258,0.48058292639261563
181,0.0,0.0,11.296178539192972,0.4698604122114732
182,0.0,0.0,11.393111137649067,0.5213195069136219
183,0.0,0.0,11.336392313848892,0.5220129610386854
184,0.0,0.0,11.319563681451093,0.536855341721671
185,0.0,0.0,11.3350452241766,0.5385068653066886
186,0.0,0.0,11.435307916050004,0.49571804202481684
187,0.0,0.0,11.409557860473543,0.54016212990163
188,0.0,0.0,11.380213998339215,0.5988499565046655
189,0.0,0.0,11.374655759799536,0.6202191721305836
190,0.0,0.0,11.367728527068564,0.6046868362385298
191,0.0,0.0,11.339009709531751,0.5960297825381784
192,0.0,0.0,11.358155048196313,0.6115669667836583
193,0.0,0.0,11.361481311034035,0.6664930969604911
194,0.0,0.0,11.318985769969938,0.6284139149929199
195,0.0,0.0,11.374793513439911,0.5185819193125133
196,0.0,0.0,11.339649853046257,0.5048602826957818
197,0.0,0.0,11.377838686111465,0.5786675627661227
198,0.0,0.0,11.265468692896595,0.5400919338509138
199,0.0,0.0,11.10730980811479,0.4854051126918063
200,0.0,0.0,10.959669170569553,0.5942106492698342
