Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,-2.6656064964797537,0.9591676888274739
152,0.0,0.0,-2.702669987333089,1.0295456126217286
153,0.0,0.0,-3.070108022039717,0.7571081829727699
154,0.0,0.0,-3.152342537388374,0.7513114244524628
155,0.0,0.0,-2.9342164793995744,0.8617908952559606
156,0.0,0.0,-2.786469021653721,1.1207155714132981
157,0.0,0.0,-3.1386618542648796,0.9241388581443611
158,0.0,0.0,-3.133664221015964,0.9843396264734671
159,0.0,0.0,-3.1069162516747366,1.0176841837509225
160,0.0,0.0,-3.0218517885072758,1.115704116786326
161,0.0,0.0,-3.1966182759104695,1.1284342261620663
162,0.0,0.0,-3.3649465706447956,1.0107871622321023
163,0.0,0.0,-3.4579307777967974,0.8632870077850521
164,0.0,0.0,-3.357039328901516,0.8779868619051197
165,0.0,0.0,-3.346118167288797,0.9318091379173395
166,0.0,0.0,-3.2119857858055587,0.9490360458092473
167,0.0,0.0,-2.8812882258497927,0.8245635718099148
168,0.0,0.0,-2.769848565820244,0.7462336845259728
169,0.0,0.0,-2.405451294473165,0.5978053504202393
170,0.0,0.0,-2.382770080279806,0.5127384196950703
171,0.0,0.0,-2.399199333181971,0.508842093696833
172,0.0,0.0,-2.2894006725101503,0.4744797637809841
173,0.0,0.0,-2.3914837053801943,0.5513354844164646
174,0.0,0.0,-2.4032539035839036,0.5775691726691615
175,0.0,0.0,-2.377321006088632,0.6054070736534027
176,0.0,0.0,-2.346636433239249,0.6267700597976029
177,0.0,0.0,-2.4252675344524097,0.647506601828953
178,0.0,0.0,-2.491184310704848,0.6029936913076841
179,0.0,0.0,-2.66941424991107,0.6560448403375171
180,0.0,0.0,-2.776004403469401,0.7338083259910394
181,0.0,0.0,-2.773115549050035,0.6965579537212414
182,0.0,0.0,-2.8198170813017027,0.7702797900229948
183,0.0,0.0,-2.8403960765879077,0.7487450128231714
184,0.0,0.0,-2.849243964103173,0.740413374987922
185,0.0,0.0,-2.792693460723312,0.7234712652698119
186,0.0,0.0,-2.775397450816444,0.7130532249368561
187,0.0,0.0,-2.667501354583495,0.675178059782848
188,0.0,0.0,-2.435254975487976,0.6224609192927057
189,0.0,0.0,-2.4863972256511864,0.701152253248488
190,0.0,0.0,-2.4765308507793726,0.6624056043015765
191,0.0,0.0,-2.411395951485706,0.5961913764383435
192,0.0,0.0,-2.3650310055139814,0.6028738799188931
193,0.0,0.0,-2.425044816576311,0.5964079826663002
194,0.0,0.0,-2.319417382795886,0.509502497277348
195,0.0,0.0,-2.450412663911419,0.6452998578535755
196,0.0,0.0,-2.371190599652402,0.6204555731600516
197,0.0,0.0,-2.3976623223962523,0.6000376473573312
198,0.0,0.0,-2.3821707895108877,0.5410845126499195
199,0.0,0.0,-2.4448661351186876,0.6122337011379984
200,0.0,0.0,-2.5030023247695685,0.6629182700663488
