Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,10.650062875955085,0.5722191698144815
77,0.0,0.0,10.738115715443,0.5269342528163371
78,0.0,0.0,10.631977144808866,0.5401168620384497
79,0.0,0.0,10.563910934947124,0.5041054201211711
80,0.0,0.0,10.50473594398364,0.5249477360657941
81,0.0,0.0,10.44134254862238,0.493488895843562
82,0.0,0.0,10.310934461539166,0.5280334506568626
83,0.0,0.0,10.364718427766286,0.5182160386131555
84,0.0,0.0,10.425669989664943,0.4964108166153417
85,0.0,0.0,10.422365734362076,0.5100470237448894
86,0.0,0.0,10.38442738068141,0.5178273592366119
87,0.0,0.0,10.302931426973176,0.5108140450947126
88,0.0,0.0,10.28580122522444,0.5089063115488818
89,0.0,0.0,10.515471250936942,0.49247116763338356
90,0.0,0.0,10.563805171574522,0.48785362859163284
91,0.0,0.0,10.513216110764073,0.4697265493583517
92,0.0,0.0,10.537956750913832,0.468348430439576
93,0.0,0.0,10.569914312865267,0.49802669972118485
94,0.0,0.0,10.535814841147474,0.594160447217372
95,0.0,0.0,10.511879816260238,0.6516306840849156
96,0.0,0.0,10.57364955663035,0.6818927538881563
97,0.0,0.0,10.55317490442706,0.6143462420265049
98,0.0,0.0,10.589152614136992,0.7599415160477297
99,0.0,0.0,10.516131033273108,0.6998522928453177
100,0.0,0.0,10.521577236661301,0.7059108296860056
101,0.0,0.0,10.713354977056488,0.6480218911630474
102,0.0,0.0,10.578880067767729,0.7642532111495097
103,0.0,0.0,10.586001173847821,0.8257663672731402
104,0.0,0.0,10.670558896428723,0.8058155456638025
105,0.0,0.0,10.430862331235696,0.9207068132234519
106,0.0,0.0,10.321792814591124,0.8942645524390123
107,0.0,0.0,10.27298482011664,0.9121895726659769
108,0.0,0.0,10.396362664812523,0.8972813678383261
109,0.0,0.0,10.20050340117858,0.9733974555011331
110,0.0,0.0,10.303603936115074,0.922922915642667
111,0.0,0.0,10.350757011497192,0.9384390828996934
112,0.0,0.0,10.570200892799692,0.9011243642020959
113,0.0,0.0,10.415004274978351,0.9607071321343102
114,0.0,0.0,10.465838864717753,0.8913632375085152
115,0.0,0.0,10.60791455045626,0.9028399641350415
116,0.0,0.0,10.647463205902456,0.8555813165582175
117,0.0,0.0,10.462667569974904,0.8861145722728535
118,0.0,0.0,10.536686358042777,0.8666806435555878
119,0.0,0.0,10.581000762257247,0.8201995081698951
120,0.0,0.0,10.469493525340454,0.8061848289535432
121,0.0,0.0,10.568793505886747,0.7364691893414377
122,0.0,0.0,10.427138994912918,0.6997819903764891
123,0.0,0.0,10.36125170344118,0.6622229994335564
124,0.0,0.0,10.314228141798315,0.6304989111900223
125,0.0,0.0,10.171569188360793,0.672158030187888
126,0.0,0.0,10.076730237481279,0.659269630683704
127,0.0,0.0,10.02235843882026,0.6023525897040897
128,0.0,0.0,9.961627531530757,0.5576200532648593
129,0.0,0.0,10.030416882130918,0.5741300270751808
130,0.0,0.0,9.843862766676995,0.5596444215054955
131,0.0,0.0,9.80411468967635,0.5936502810896879
132,0.0,0.0,9.75689933849187,0.5938245280001824
133,0.0,0.0,9.678054551846595,0.6606276482166508
134,0.0,0.0,9.788239993553233,0.5961050033743194
135,0.0,0.0,9.930021425346817,0.5893548351832822
136,0.0,0.0,9.844388093484937,0.5263764420523425
137,0.0,0.0,9.76920095441689,0.537586184382713
138,0.0,0.0,9.9132014449942,0.7080438131608424
139,0.0,0.0,9.847777306989546,0.7510127312326468
140,0.0,0.0,9.700474554200559,0.5488407925251974
141,0.0,0.0,9.790894702058342,0.5754034746042735
142,0.0,0.0,9.854316164388868,0.6274361624656558
143,0.0,0.0,9.80399325937592,0.5500685148676088
144,0.0,0.0,9.727490755909539,0.5284789011274452
145,0.0,0.0,9.7201624361712,0.5480552686598364
146,0.0,0.0,9.73663687076821,0.5390681385985431
147,0.0,0.0,9.715335640770126,0.5563698765199938
148,0.0,0.0,9.595894941813766,0.5082770208139774
149,0.0,0.0,9.739838108576892,0.548816650077706
150,0.0,0.0,9.804366387242423,0.651566244304547
151,0.0,0.0,9.846430713787903,0.6288110878546894
152,0.0,0.0,9.939351724216992,0.6761996679074449
153,0.0,0.0,9.890022681352724,0.6304860273903868
154,0.0,0.0,9.844975365903489,0.605754452859483
155,0.0,0.0,9.87127994547402,0.6121105781629641
156,0.0,0.0,9.895904036390446,0.6528515177733197
157,0.0,0.0,9.943954160290593,0.6445446247342282
158,0.0,0.0,9.832351863142069,0.6231568214994327
159,0.0,0.0,9.840740436392082,0.6049015366959447
160,0.0,0.0,9.946247245337842,0.6925856593033775
161,0.0,0.0,9.99221334787145,0.7368943547489917
162,0.0,0.0,9.890573662727606,0.677317926976167
163,0.0,0.0,9.925307601128418,0.67482925824432
164,0.0,0.0,9.927777765068283,0.7248214717731156
165,0.0,0.0,9.8608756827352,0.6693606077442674
166,0.0,0.0,9.78474517992835,0.6107756572144086
167,0.0,0.0,9.732308396965506,0.6217912778612487
168,0.0,0.0,9.704203217515074,0.5924672377392616
169,0.0,0.0,9.638710488916864,0.5589080207015298
170,0.0,0.0,9.641887355523396,0.587127596814902
171,0.0,0.0,9.661846929288782,0.5979074440440418
172,0.0,0.0,9.57891003035567,0.514266677078046
173,0.0,0.0,9.600949117325225,0.48157531095789297
174,0.0,0.0,9.651081657813021,0.5300337903056758
175,0.0,0.0,9.705908196491423,0.5433785054740248
176,0.0,0.0,9.728609581923621,0.583683882853383
177,0.0,0.0,9.770904895751755,0.573643158277816
178,0.0,0.0,9.783614153421459,0.605558197975077
179,0.0,0.0,9.662341662468714,0.43851463889536657
180,0.0,0.0,9.666219647724805,0.4293742223116408
181,0.0,0.0,9.73351442722052,0.4512902106176865
182,0.0,0.0,9.705554431683186,0.4767362384375585
183,0.0,0.0,9.689028591203089,0.47489687491752364
184,0.0,0.0,9.673773735105632,0.470419775242111
185,0.0,0.0,9.747494158049978,0.4767873081011356
186,0.0,0.0,9.817819543991623,0.4591234916989299
187,0.0,0.0,9.786110190223441,0.5117417791345739
188,0.0,0.0,9.785938030017391,0.5273871104083726
189,0.0,0.0,9.760679496153024,0.5600791485171575
190,0.0,0.0,9.880276720741525,0.5575370799585304
191,0.0,0.0,9.879012724542855,0.5404126135707215
192,0.0,0.0,9.886026375333405,0.5970727148305351
193,0.0,0.0,9.892020471209719,0.604293717713693
194,0.0,0.0,9.872353731695776,0.5741067413465103
195,0.0,0.0,9.901509400829616,0.5585246499540536
196,0.0,0.0,9.928656202575116,0.5380306165999991
197,0.0,0.0,10.005506169417417,0.5366687328051669
198,0.0,0.0,10.008264540346955,0.6264271936299336
199,0.0,0.0,9.976687523833903,0.6302616322992508
200,0.0,0.0,10.145198098249192,0.5247925215961124
