Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
103,9.546529344000913,6.825737770935348,12.120159805359348,0.45363019859377635
104,10.919032813849565,6.297009207262598,12.173931197114946,0.4124308488696512
105,11.182876888907407,6.110167253923627,12.212441935555272,0.4680898782475709
106,12.01957249648364,5.209208216721125,12.139657868600354,0.5137013501927273
107,11.531294667272766,5.584296196407381,11.966553865201526,0.5301023938208946
108,11.763781742978308,5.584553819204893,11.938747379410414,0.5444771029639808
109,11.071863382604633,6.121050022097127,12.02933826214094,0.5959574046255638
110,10.625884434339355,6.44847202715798,12.07875950509679,0.6017010149104249
111,11.341815957487023,5.65500741760736,12.031151050033118,0.5503078464960696
112,11.484256378502273,5.730598614174646,11.95546830648628,0.5561237040990832
113,11.251780072442946,5.807664092694823,11.804997005499656,0.5273157462495418
114,11.452188292669502,5.562720504956318,11.765232130660417,0.4621982989047724
115,12.273745462798844,5.2727626445049465,11.885227740804618,0.4054338446944964
116,10.488927750053408,6.183768212065213,11.945240368408806,0.46040613378609996
117,11.595078085512789,5.629399087489655,12.025018659159336,0.5583907719472183
118,11.508220164962795,6.35161622390643,12.130002234043765,0.5420780246167797
119,11.457676654628944,6.1071959219081275,12.0570313402847,0.5310191398299065
120,10.926759911823286,5.907760431961307,12.067228949014257,0.5095677440412202
121,10.711500926109679,6.474657924310193,12.26999632216261,0.40859754832141615
122,12.363527353494842,5.587409606221471,12.319130435138351,0.43065290042225873
123,11.839237248897682,5.925768624329959,12.324329472126927,0.3334223213251927
124,11.604990326925247,6.15524333033576,12.35948981732925,0.32065592868456616
125,11.427430722521024,6.06067784357528,12.367097093699995,0.31124989615229465
126,11.041533449330329,6.5963784650608615,12.354837867431938,0.3038913206637374
127,11.489666431619098,6.378773714597454,12.346401458006785,0.34792317315033144
128,10.787001700382334,6.353910719873703,12.394644704074713,0.34989839138464784
129,11.342316138484621,6.680372062632287,12.47096636675948,0.2780279883948473
130,11.038526915872616,6.356521455498969,12.415683896488614,0.2913996500956887
131,12.00048167770192,5.991761152323083,12.37800075493801,0.34109021832025205
132,10.969580779310053,6.3109603607101965,12.43114185250095,0.31355031618060186
133,12.085403091929441,6.064513029383945,12.480062868879715,0.36531172539921225
134,10.444082391875936,7.024395145289957,12.557766947383696,0.424734767157759
135,10.46240059275925,6.950200449344876,12.58363403464758,0.43056648771124023
136,11.258370336327815,6.121242489145065,12.613675457440412,0.495056213863544
137,10.676007265674928,6.849140954525884,12.638000966408404,0.45628109665521327
138,10.292420966552589,7.009660664237736,12.752315949563927,0.5287428910007026
139,11.139668907549938,6.767311715934565,12.840763318010938,0.4689460838410626
140,9.726386208225938,7.210383018970775,12.922274241972751,0.41864150043990006
141,9.356684470425327,7.463065315658762,12.996992266038667,0.4154303569639804
142,9.093425952686419,7.518379295859122,13.115715353309968,0.4429925979073394
143,11.113735623301986,6.71085845751529,12.986269492167203,0.6250185570959668
144,9.717175160366356,7.283481468900579,13.00773973699022,0.6581378255889277
145,9.427300790063533,7.556637848317363,13.108830595161406,0.6392152849720748
146,8.973040343901213,7.5412882687947045,13.224841115007411,0.5640262238585299
147,11.261219905682417,7.044893549317641,13.19648243351135,0.4812586033377878
148,8.598498201879938,7.531347676578651,13.280585770610497,0.36976573046814515
149,10.688222460961471,7.491400829394673,13.305776521207616,0.3787770198705313
150,10.586901370757786,7.208985495340825,13.33523120381881,0.4128150085296688
151,8.740434538649103,8.065896375093708,13.321229809304487,0.43823282545770065
152,9.485454747430545,7.232371422003781,13.276580069925057,0.4408607680745531
153,9.175799992866452,7.614624589722944,13.312574213889505,0.46283239613438254
154,10.115996067581243,7.3949193592517375,13.112511165572544,0.4379275384246858
155,9.909542041780496,7.08622997419328,12.943183333308436,0.39422593761303326
156,10.65417630086982,6.8983078917388285,12.892824527152852,0.4454282446958781
157,11.45998440120148,6.684549938101141,12.86129475527115,0.47880416993858943
158,9.765888318659384,6.942547786278223,12.858470532707175,0.5324159654378721
159,10.092848899301384,7.073098432950624,12.823239300822795,0.44387236912594913
160,10.435828558837583,6.609106014962819,12.798885890627082,0.42337131715495324
161,10.697101584159784,7.042929107066086,12.756596632569126,0.43996477932918854
162,10.80841980379093,7.0690637231699816,12.780428856881185,0.34917529982646606
163,11.155390772884807,6.4503193247437824,12.71019468790557,0.44946102007443356
164,11.750041778658655,6.2072497164329725,12.703616027579496,0.3403173697588805
165,10.912139393409532,6.639727021181227,12.578278941858521,0.4261374318864799
166,11.581372382448293,6.2013239486222425,12.600100614543603,0.4514621505439886
167,10.477726554677504,6.863339262811749,12.504322992013696,0.5034445268539238
168,12.388630680112554,5.848264359076666,12.526711944432112,0.5600507924183558
169,10.787452544942173,6.962983943687916,12.570901301584438,0.607515463681667
170,10.329803392099604,6.722395581382409,12.652804880480446,0.42545378646696974
171,10.256527624681747,7.045842049708274,12.605842139928443,0.4173787096619056
172,10.256881578151901,6.878750100407847,12.583160909226747,0.44764536738011096
173,10.62986068761115,6.745772329961249,12.551421561494125,0.4246709303091357
174,10.789739105287545,6.758695033370381,12.651138691352244,0.44559600910025166
175,10.15743658292851,7.4421913241792605,12.754457076512196,0.4322595318316607
176,10.073854093470686,7.038082991689537,12.82395597723937,0.38772762707265884
177,10.63019872811765,7.0019361466124606,12.829840544255141,0.37363460022577355
178,10.047647646935452,7.067292138492268,12.822222859308933,0.3633824063872404
179,10.098557954174588,7.052054782757487,12.806196166642462,0.353738246361098
180,8.624261639731941,7.583911557051851,12.792792756683248,0.35130350737940325
181,11.65422611261008,6.292782770756969,12.761731111907991,0.3809604507026322
182,9.883564065899268,7.3907225598555755,12.93140398749157,0.33995106193817554
183,10.006254208704929,7.158187434341866,12.87623726977696,0.37087620661193194
184,9.883253921432397,7.023282437638615,12.833744126947211,0.3477344455703844
185,10.336180344666234,7.199777475986989,12.942237789552973,0.31463294368575384
186,10.728811646142574,6.978934669695291,12.95623114928223,0.3003293142381964
187,10.171513899024557,7.261909446851644,13.053656519779313,0.22320189841850516
188,10.139953742644167,7.438805254003155,13.080797349089483,0.21466877778614019
189,8.957761892725985,7.393727200296125,13.068419917012786,0.2753288566341993
190,9.434835561452642,7.516864438278848,13.060981822008111,0.3080332929491115
191,8.702131761850659,7.559941903915318,13.071880040944022,0.33869169517992903
192,9.44970173644809,7.323706703155769,13.000202806554627,0.3884623763250002
193,11.902412668332243,6.119387266934169,12.935579604760797,0.36583695610741473
194,10.88450368145892,7.0952919118106,12.994507321047635,0.392893639469125
195,10.914039308757548,7.180195262148561,13.082187686961163,0.39308504651595594
196,9.635207184817375,7.321842918512749,13.227449960600959,0.3540052372218107
197,8.875131601007093,7.46615490286276,13.25437456629391,0.41414119598514865
198,9.609755916865089,7.435769324085775,13.281905966674826,0.36964426414614776
199,11.396718411795966,6.887717810802421,13.344221694509582,0.42283741939613184
200,10.428342479124272,7.247841527631337,13.294262885508294,0.4700152015699535
