Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,4.67278413336554,3.2148923996316876,6.5409486005446205,0.22919189765645537
120,5.025774613645089,3.147617329943316,6.557019484104975,0.2156744748320259
121,5.579844900124979,2.724257118940583,6.481403567309959,0.21328620905192444
122,5.132184931170387,3.0559707348785636,6.545258024861064,0.1954256090154995
123,4.5770306319688965,3.2953092788998166,6.5519460675923735,0.18709175645553608
124,4.963252160590317,3.183635254388551,6.560683275691932,0.20543133807998704
125,4.810158097750818,3.237365431796319,6.583639339052334,0.1862840749226425
126,4.182325065827244,3.4262078272749505,6.595169149340665,0.18751901751541156
127,4.443815369533026,3.3438184412362038,6.559646765791252,0.20766499175528025
128,4.690941304099679,3.230222237829743,6.548144157950483,0.20460236186615377
129,5.1889579632583525,3.0107334747352166,6.544994563858321,0.20093445702515841
130,4.84232524914224,3.1826827790937653,6.556897273650832,0.20313152133143117
131,4.976596823509067,3.1124211661295167,6.535907633963131,0.19301613675984058
132,4.452478763967802,3.3525989965970133,6.564638936930894,0.19667582320175517
133,4.79979012360208,3.233690465030383,6.554876435612985,0.18510771649126537
134,5.085564405988934,3.104830638775981,6.548723348506113,0.18065230317085304
135,5.114738882330148,3.044303654131854,6.536674195697916,0.20888095843203655
136,4.510342229132977,3.3239475014910185,6.553331168287302,0.2088336460113509
137,4.379576595557776,3.367513878834098,6.565409996046551,0.2117342880073889
138,4.508627078214975,3.393393339689502,6.617825357903979,0.18440424729766985
139,4.697762904521919,3.308864522642378,6.641604731052906,0.19348883471828093
140,4.636306460032952,3.342369180216688,6.667489704128895,0.17090387569342477
141,4.093976657525958,3.4933123407878264,6.712892300433117,0.1919683788779846
142,4.468376682813568,3.361623160904856,6.6796892815337205,0.18616244787429964
143,3.594321422100809,3.5313075094664845,6.646025286253203,0.16738140910006355
144,4.92907021351716,3.236257064454695,6.642793591926665,0.2053421013354067
145,5.046290091099235,3.243414132749153,6.626122179512754,0.18876152270653088
146,4.667596023356183,3.363731139728754,6.619176081260918,0.18824055962220884
147,4.421369827655687,3.401227938439018,6.619316155170605,0.19249668262684516
148,4.881364958380741,3.2057917845951396,6.585879755606901,0.17232522070354442
149,5.134375408574484,3.057059330892664,6.553712715985636,0.17761651875819692
150,4.722416495702069,3.2558560545418684,6.570950389732755,0.2023290809187106
151,4.722315705014316,3.330373904723839,6.569276387175466,0.1799392900876133
152,5.0403442816760595,3.160703242187321,6.553051699073875,0.19014116701858844
153,5.036573661599951,3.158243724341748,6.588854611971425,0.19381535570908598
154,4.0865365370124715,3.4893492095151553,6.645912949236137,0.22723001333239112
155,4.817698307731335,3.2396525061673604,6.58911512818295,0.20177998568489833
156,4.649184081534694,3.2738206070121643,6.585168953242057,0.19085178812463197
157,4.429169841475774,3.4058343603921672,6.6209766156575816,0.19545895145931205
158,4.629990294627759,3.263439701743303,6.604070159375952,0.21843448185051986
159,4.717892446816382,3.247822123029681,6.5959722547353605,0.20767068367415617
160,4.634714753631636,3.343276147459269,6.567272572456013,0.22660837935065797
161,4.652347667764196,3.279362434810965,6.536685918328799,0.19495520527844684
162,5.174797735437409,3.0007708349454036,6.5242471393957535,0.2154608539918493
163,4.776294183782161,3.216557734690588,6.522767063561922,0.1897503600972793
164,4.436192928878772,3.3389427528678555,6.538043769368366,0.196087627558081
165,5.1819713051559075,3.089494444194351,6.541844369389694,0.19323233906236262
166,4.9191185627297225,3.1540981352901696,6.563008919187672,0.20345647023074556
167,4.485435236065398,3.379653230950855,6.602373203607384,0.21267274551115942
168,4.778022721076604,3.2993757384293634,6.578902720582781,0.21628262775179996
169,5.175635172071294,3.0849837967755955,6.564110172618386,0.20892493788644328
170,5.3582017761327805,2.946469990830817,6.524962569481231,0.2328153051809194
171,4.606492320727068,3.250312246184226,6.499898288742639,0.2670943253127011
172,4.416474972229171,3.3341058744534875,6.570623767044076,0.27112339453456624
173,4.2277458592114865,3.391545119111368,6.6171287619758745,0.2439686410686393
174,4.607831240438379,3.3224991606951804,6.623916423631796,0.25717862370780675
175,4.429549904162061,3.405260585767996,6.646933341363457,0.21462807938561426
176,4.931357886297855,3.1667783853007454,6.651790624937976,0.1860409531180287
177,4.757729717045094,3.2741853987542067,6.65641119320624,0.18749166430726336
178,4.104139027460809,3.5044704336195593,6.703593559858227,0.19378884995594928
179,4.1109019613425755,3.513233822598188,6.705291368449489,0.19658025714737948
180,3.9556964031556343,3.5137728984929693,6.713555738121499,0.1833597170808795
181,4.256158620884205,3.4850167885252623,6.685670788865065,0.1940024937045876
182,4.487033417015791,3.3729799800097733,6.674900129457335,0.18449409558945448
183,4.687471947533774,3.3770054316265847,6.657956279307035,0.18918378146075493
184,4.454617894360627,3.426506697944881,6.667596687538483,0.1879547713928046
185,4.028716490297276,3.4360310391392352,6.636636377579038,0.17219332628491002
186,4.817067622079252,3.319147234233389,6.6302770141193035,0.19114637060585912
187,4.296112171457173,3.4491541294521033,6.626415931137246,0.2152015460124664
188,4.803627282662149,3.231471515340733,6.570888290322565,0.22518460824880376
189,4.871215124947596,3.2023223914910544,6.591343249124152,0.1978211310636974
190,4.723470675845045,3.3295999651444586,6.569914901788859,0.20601574543795267
191,4.668031497505245,3.290257697797052,6.601330861277652,0.2116183197040017
192,5.019730814091495,3.144006843705884,6.615196417788193,0.22878131200156254
193,5.17694539879288,3.1742816875791857,6.612291374031223,0.20977155911615156
194,4.2690180332197585,3.4229646687452475,6.650615478174679,0.19153614651457945
195,4.276327918719165,3.4310626558344466,6.643964709986306,0.20512244250333928
196,4.241452290942563,3.402537594744615,6.624091332835075,0.24624658989606402
197,4.641919694475416,3.2667184877201914,6.587277878358709,0.2144996360159983
198,4.541356527818787,3.3512073028115617,6.598748835914871,0.21920636532615778
199,4.950380881910778,3.18341328560438,6.603479489797951,0.22122287029060983
200,4.979053861290765,3.1945041366699627,6.624048571953956,0.21235147780961505
