Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,0.9646479081335946,3.0357815161632096
88,0.0,0.0,0.6518736149297368,3.0265691055376522
89,0.0,0.0,0.17859683312465297,2.8854941129046208
90,0.0,0.0,0.010972944856420428,2.7342082997334396
91,0.0,0.0,-0.012805201639426859,2.8435603456740757
92,0.0,0.0,-0.5202356979467574,2.4947600203464813
93,0.0,0.0,-1.0853917409748202,2.0756367564268814
94,0.0,0.0,-1.0392848604543352,2.0348399562680544
95,0.0,0.0,-0.5641191317064864,2.559357374650026
96,0.0,0.0,-0.942269856246447,2.253540184734038
97,0.0,0.0,-0.8671427943092246,2.288431573677287
98,0.0,0.0,-0.9455051262544635,2.09885231106715
99,0.0,0.0,-0.5025440136061702,2.541973361347084
100,0.0,0.0,-0.6482771533431883,2.4308520846519768
101,0.0,0.0,-0.006448316080579504,2.7702578875970247
102,0.0,0.0,0.748731753608904,2.9726284113435675
103,0.0,0.0,1.0024676373210453,2.9311020481625794
104,0.0,0.0,0.7880255523076888,2.91085307219044
105,0.0,0.0,1.1375431079219729,2.9295522999287233
106,0.0,0.0,2.259159228824768,2.635698282112731
107,0.0,0.0,2.7362874586861974,2.355884846892988
108,0.0,0.0,2.6468940720747764,2.4437408535201404
109,0.0,0.0,2.9816425373210897,2.1996751708058007
110,0.0,0.0,2.7069417792330626,2.3648658391778383
111,0.0,0.0,3.3549143510946506,1.8041960315710721
112,0.0,0.0,3.4939925200467754,1.8290534858542375
113,0.0,0.0,3.534480867214467,1.8480127893930187
114,0.0,0.0,3.707931427881678,1.577067773474688
115,0.0,0.0,3.8636950813022457,1.3854509831479689
116,0.0,0.0,4.02676377185551,1.0070813288849498
117,0.0,0.0,3.9188556381056427,1.2356525569751113
118,0.0,0.0,3.631097275927409,1.7389474761244301
119,0.0,0.0,3.2019616695940214,2.206238865146892
120,0.0,0.0,2.6185237061657656,2.643410317962044
121,0.0,0.0,3.0243499885341563,2.3115573868322463
122,0.0,0.0,3.4910552439959006,1.9077346061896907
123,0.0,0.0,3.0907623129790585,2.231904363086889
124,0.0,0.0,2.6412206520646646,2.6072679679442285
125,0.0,0.0,3.2093660818064613,2.187606697223888
126,0.0,0.0,3.731349824285466,1.5045975865946437
127,0.0,0.0,3.3918652933445124,1.7613082723968025
128,0.0,0.0,3.131314174924971,2.024267255901484
129,0.0,0.0,3.2912497991705907,1.9205579106245017
130,0.0,0.0,2.532336838385543,2.5281295632849803
131,0.0,0.0,2.5465380826084654,2.368337020865673
132,0.0,0.0,2.942403700675717,2.133681733815573
133,0.0,0.0,2.559542082382178,2.467238044424454
134,0.0,0.0,2.1881976666396854,2.742741401322652
135,0.0,0.0,2.1094096183324593,2.8969183408287438
136,0.0,0.0,2.0534442540920264,2.881682365211967
137,0.0,0.0,1.9748604728463182,2.923200795704489
138,0.0,0.0,2.089798807342982,2.9906189216027377
139,0.0,0.0,2.849323478578019,2.53662628987157
140,0.0,0.0,2.5379801928372236,2.781873358377902
141,0.0,0.0,2.617255252103245,2.7538053625492087
142,0.0,0.0,2.0752555869369496,2.9486437000499013
143,0.0,0.0,2.3717342332340015,2.7755595811228986
144,0.0,0.0,2.2613545877794485,2.7608720736401318
145,0.0,0.0,2.557646908615081,2.580060105373113
146,0.0,0.0,2.3635180728542586,2.770974372305767
147,0.0,0.0,2.2323969900697627,2.7866913885893854
148,0.0,0.0,1.8280850395808912,3.002147049700022
149,0.0,0.0,1.562453095617299,3.0496485766773036
150,0.0,0.0,1.1679999632126377,3.218152094624807
151,0.0,0.0,1.160677999200805,3.353602165396785
152,0.0,0.0,1.6436363457696745,3.0799618860678115
153,0.0,0.0,2.0407235102301264,2.9452812617351496
154,0.0,0.0,2.2933308765004012,2.810780639589114
155,0.0,0.0,2.371058870087018,2.7550690508884963
156,0.0,0.0,2.0241814633662116,2.8979457948525287
157,0.0,0.0,1.2261711655465255,3.2696044806830136
158,0.0,0.0,1.0563945000029096,3.302892590416899
159,0.0,0.0,1.0345644205356708,3.1401872768959986
160,0.0,0.0,1.779720497064665,2.9756694388532297
161,0.0,0.0,2.089363916073444,2.859394410195337
162,0.0,0.0,2.181241348932847,2.8194513729917703
163,0.0,0.0,2.7127306141166083,2.444831759289373
164,0.0,0.0,3.123485518819825,2.0448127020448585
165,0.0,0.0,3.0231803010588014,2.374197314021634
166,0.0,0.0,2.9682343573292354,2.3630370026562963
167,0.0,0.0,3.482855103090557,1.4634472338986009
168,0.0,0.0,3.5010503795170367,1.2233818010348423
169,0.0,0.0,3.541119751275612,0.9594686559283901
170,0.0,0.0,3.7155481888889663,0.7951593328066713
171,0.0,0.0,3.8269486712242013,0.7459153613041793
172,0.0,0.0,3.7908181860385124,0.6664041320533038
173,0.0,0.0,3.9603086883741274,0.650357305346039
174,0.0,0.0,4.189536002701362,0.460837977710576
175,0.0,0.0,4.176693683300119,0.43228236446163093
176,0.0,0.0,4.224426606552836,0.3887668482230554
177,0.0,0.0,4.175018516612942,0.4216891084691814
178,0.0,0.0,4.165832012588684,0.3401762336260031
179,0.0,0.0,4.150813936960758,0.3287034182695469
180,0.0,0.0,4.120682209933078,0.293680382691204
181,0.0,0.0,4.07178164123463,0.4198399345638998
182,0.0,0.0,4.017858386586383,0.5824764579882772
183,0.0,0.0,4.083776562537032,0.43079137041214266
184,0.0,0.0,4.1311439927493305,0.4063056081203272
185,0.0,0.0,4.104959837952525,0.496498484228378
186,0.0,0.0,4.118537418483063,0.5280502843727191
187,0.0,0.0,4.03021822613935,0.5959081132633943
188,0.0,0.0,4.161615485930151,0.49484986910709267
189,0.0,0.0,4.184331231672647,0.46167837597297323
190,0.0,0.0,4.313656093833363,0.3654856392344338
191,0.0,0.0,4.288291047952819,0.4031548357461759
192,0.0,0.0,4.347900570973596,0.49875704630114387
193,0.0,0.0,4.281053679969957,0.497716141048391
194,0.0,0.0,4.255934122179742,0.5306124469598991
195,0.0,0.0,4.330738292799548,0.609926622254158
196,0.0,0.0,4.291714852281192,0.6826751613622669
197,0.0,0.0,4.3630592636914916,0.689642166979902
198,0.0,0.0,4.633016684948849,0.6650572708017188
199,0.0,0.0,4.540668049401503,0.6022942995774768
200,0.0,0.0,4.705660431020622,0.6360478016675681
