Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,19.57550768189371,7.454907408849626,18.69190833254571,0.3781200692968839
34,18.293323538786193,8.575858505458006,18.653346831185196,0.40454523348790716
35,16.995126382042965,9.114587486783622,18.730153110716785,0.39299943740265486
36,18.96022337056673,7.8721872664974395,18.77906944414367,0.3581599965301576
37,18.45880884090001,7.527004816917569,18.788286683805946,0.37248321352285624
38,17.538649469616953,8.608158159715602,18.864153634874004,0.2695694610564524
39,19.30335063775393,7.987758156390642,18.915016244468994,0.2568332853044241
40,17.361287578964674,8.950223526247695,18.939836094941725,0.298999210003043
41,20.155751190174357,6.6544949027980325,18.9121784375762,0.3319611712826061
42,17.819894308400354,8.980810325133323,18.93597312436919,0.3834834132962169
43,18.579910426926105,9.645579428205075,19.064405405749383,0.40422875357038646
44,17.139288804476838,9.803561749897577,19.273388372321573,0.3814916103419779
45,18.288424418485146,9.100226446756029,19.26809403770411,0.3777901939953715
46,18.655707643805297,8.56086820973193,19.30616729455739,0.36874566996152763
47,17.00566758033384,9.918085023106512,19.34306832008495,0.37767219525556717
48,17.179738462580744,10.335675253366272,19.43867586337898,0.3874083610196392
49,17.695856025879888,9.200454111258995,19.54452088704073,0.3738135420436825
50,17.67044048426682,10.044699069716566,19.61773790594268,0.32109869422818715
51,18.80242607639854,9.975049614690969,19.640006380901767,0.3313967045437575
52,15.787444533862844,10.402147430387968,19.615603918324172,0.3073040039528468
53,18.480493735636802,9.012192101463032,19.662655363982783,0.3094172610802431
54,16.2081239950886,10.808332614005847,19.662150898595616,0.31193370214244853
55,17.327282208239914,10.196736425574771,19.652252166620915,0.35489794581894957
56,16.577629426344558,10.246496914392338,19.63371270809816,0.3483952414604833
57,16.975602178456025,10.112553330369433,19.691460024298703,0.32104830859348055
58,15.812249619800868,10.71888354343438,19.686676176048188,0.3103867116984044
59,18.05373126658554,9.6017415515917,19.698733237511423,0.2917170243615789
60,17.1701298441651,10.340586348495275,19.727039591377796,0.28865068836379965
61,17.663964776086786,9.830415504201799,19.79002113602301,0.2986269669512479
62,18.310220490685168,10.16082692374754,19.77508342598515,0.31417234476254624
63,16.46421619413367,10.369566761735596,19.76484757168221,0.31990507665932066
64,17.86050075011665,10.027758120306693,19.850645255139693,0.2938767403408905
65,17.905697073152822,9.844292635185152,19.874841148448187,0.3075608295119378
66,15.94963808186834,10.756626341473236,19.889806114555416,0.2794710593590223
67,16.998528265474672,11.092677656823096,19.850339882459693,0.254642237828514
68,17.531531846093163,10.159154182722242,19.926662215490687,0.2768508109291333
69,17.64724613422537,10.465260857480294,19.94266182097047,0.2712688081880578
70,19.213286428128544,9.270345840748986,19.934534527991083,0.28875028076904435
71,17.26080725100772,10.721262528087745,19.923897607913627,0.31195640785877515
72,16.377115193287082,10.801970529320176,19.98522113869668,0.25328129194799676
73,17.653737986303874,10.985704104043041,19.988817330342695,0.26619110797955076
74,16.115888350292586,10.592628677886937,20.081562865090255,0.28865391504237115
75,16.738578935705608,10.897168960218584,20.137760093027346,0.2805255317759209
76,16.98975101844371,11.598048308418786,20.188196741432737,0.2700039766516039
77,18.154291151436666,10.43809186500119,20.219930680271087,0.27694792387646433
78,16.863367830059804,10.880565169674654,20.23506640527987,0.3126085526824328
79,17.372206409271563,11.036391572415416,20.258172087338004,0.29408812625435293
80,16.020908780084234,11.53450939122398,20.276543069053393,0.3494150301386865
81,17.465046870134096,10.75451873664577,20.279449785135377,0.38358488188450474
82,16.65440709659576,11.352064052609444,20.297576060540333,0.4100147593924052
83,17.59897512464355,10.188436360031446,20.223965307078966,0.4602624255878969
84,19.047237942680038,9.338829204971379,20.161474341989905,0.4960555068934262
85,16.364477517580696,11.486009364334942,20.256503551506697,0.5143630474356755
86,15.795755481689241,11.959483622754368,20.25327487930403,0.4937086507667072
87,13.14963249968911,11.658084532233074,20.35659368025152,0.48190111271949493
88,15.980901130026323,11.02734535506245,20.259484930397388,0.46256753047577154
89,16.08222274774723,11.403344498420577,20.231830771273135,0.47039784940326773
90,16.817885084505583,10.83001561988801,20.21257915623465,0.49797659601937144
91,19.859044412044568,9.296250318566246,20.21107338284708,0.5107459817298972
92,17.530377306299947,9.794214204570117,20.444572834617183,0.5597522993051668
93,16.5363509497347,11.051614413600324,20.57683208780552,0.5685517957824656
94,15.40489121034881,11.332795105208781,20.53253888301388,0.6285725416683157
95,16.31457767763732,11.676794585905096,20.613252339681136,0.6369401448434129
96,17.417641340059998,10.644892636306627,20.70633455131667,0.5762669795300489
97,16.070269616880317,12.216860274499274,20.796680145694197,0.6158631046897269
98,13.857103581597823,11.746272333838375,20.8488429454468,0.4955556179639411
99,17.88084283824648,10.95062025883675,20.76780251151165,0.4619294132220499
100,14.866985561705809,12.252020889824053,20.745835193859822,0.3559983707597215
101,16.020611536407248,10.71426484380305,20.746747376625102,0.35660096734343605
102,18.02504480494244,10.82864027901009,20.754651226212346,0.39454575523094004
103,17.914054459791696,10.736123893851362,20.831240678914117,0.396294970097069
104,15.880689581736405,11.653680263529424,20.918541393220288,0.3708309906066675
105,15.725063962426304,11.50733752388757,20.917890782079468,0.4070337373992279
106,16.821606243778024,11.029182840777098,20.988401229209813,0.45682866847512965
107,18.340452893911166,11.002674945567453,21.071856919339115,0.4824859699254987
108,15.640287118657419,12.059422150934415,21.08825772650814,0.4267699025327846
109,17.624253865948532,11.25128093650067,21.249083844494663,0.4029993654032897
110,17.421610737870466,11.0445264120354,21.250185177340164,0.4961557214863328
111,15.166180136119392,12.761773936844232,21.303290287242998,0.49704310625398
112,16.842735223391255,11.945185984686626,21.31079864376793,0.5222746239863388
113,18.368379691183257,10.642970737078508,21.326280321927293,0.5320187567683861
114,16.849298220812813,11.90127727385878,21.47538277538035,0.4804167608283858
115,16.05095664330443,12.483634053985085,21.54401084210516,0.4883154270530011
116,16.544550098897147,11.86692390897304,21.600817856902218,0.4137778502216927
117,16.781885501283362,11.707770645193609,21.579449355021538,0.450907706091045
118,16.798986114952037,12.159186117405692,21.659557145686804,0.4688049363056344
119,15.915792629336952,12.20196150526305,21.64829318618896,0.5404198506645288
120,15.477175670115592,12.799482060674675,21.654714523138583,0.520541999708799
121,17.709330283338407,12.028654399410396,21.710867503632176,0.5203930089866134
122,13.231829046050011,12.382618816640012,21.765757338300368,0.48750010475167443
123,16.237816666053792,12.187593560922346,21.73361664411837,0.5638852202927879
124,16.535541606338512,12.135170953041497,21.736867836760986,0.5220956169789166
125,16.554299683402597,12.475796846542835,21.76592435031988,0.46195531403313783
126,16.642548282863356,12.978014832526522,21.853293382242715,0.4624863323797084
127,16.735353349666195,12.073228440120877,21.8533681612957,0.520665591803976
128,14.040243251655436,13.233183668704068,21.78565322499268,0.5929655138909979
129,14.890557804491436,12.592704013298174,21.964476772864977,0.4639870644237126
130,16.739868443275682,12.61659491505971,22.0154776469769,0.4222808372799263
131,13.104072470594764,13.183355923918588,22.084813135197468,0.30140116611476453
132,16.93814313460905,12.460333260826488,22.195759387873913,0.2692265414374052
133,16.1770293583962,11.752832572522143,22.115006395650376,0.23106310513414083
134,15.200447733931918,12.960887533682367,22.11962377156528,0.25361306236755543
135,15.385184965780956,12.567757525363737,22.133581057334432,0.26424250145817246
136,12.493364871111435,12.711577262843807,22.09412908314784,0.2740019222134595
137,14.74510222679402,12.757014812814779,22.07204670837445,0.2863329119498236
138,16.960748711316068,12.52319746807848,22.104024742609255,0.2800062083082151
139,15.720313513635,12.860458220893545,22.153043011485774,0.2974090379706371
140,14.526247203661187,12.536250564633342,22.09818184972827,0.334828725820663
141,12.682298622717378,12.61627981111766,22.189707749240714,0.3605562355811872
142,15.088258498457698,12.241295473481381,22.149931170732394,0.423263535348183
143,12.999562813219393,12.64268500305053,22.22304175115937,0.4576946262693929
144,16.017504083019304,12.18649945733821,22.184363276146115,0.5094275407522083
145,14.17106463995073,12.792132983750435,22.295410543211734,0.49968489236850683
146,18.848462705222552,12.680912661106975,22.233343390788782,0.5575967046861774
147,16.139600353929897,12.73608537193719,22.18227482167033,0.4977550419056911
148,14.704114265414885,13.044148851130853,22.31043220388293,0.511605877555729
149,13.91157558629403,12.477733420157863,22.269149820368636,0.5116465937341801
150,14.760865174969451,13.628102976848984,22.36655704525738,0.47856334135605677
151,13.999764413855415,13.123388092594082,22.391083757833695,0.5029620257029053
152,14.259931055148714,13.21825186275611,22.339630584314527,0.4913645175340924
153,15.244054034585792,12.88216266503094,22.41509427900028,0.3398128858525412
154,12.975424111161471,12.844267679622094,22.462641415727486,0.33351367161329265
155,13.900428107532088,13.034949940630566,22.38798927188695,0.3197515288963334
156,15.488215042850221,13.178086976702742,22.370313238661186,0.2886586758850582
157,14.94090775018405,12.98229114679452,22.287748221830075,0.30296565625675576
158,15.052314912519236,12.797015139456692,22.306626091629365,0.3234144045184716
159,14.011287012854472,13.478276073074664,22.36099364096407,0.39552699153176435
160,14.121670529445943,12.709268636694818,22.34243104571099,0.4155106505982625
161,11.877792232326396,13.089617433317107,22.37041421417268,0.4273673026872062
162,13.66768713562864,13.058667095248344,22.181968953067877,0.40111119644390403
163,14.922956550069864,12.9364183843598,22.23923180946032,0.4318003132753521
164,13.08489825291668,12.928206762650788,22.285536812913797,0.4315520417570626
165,14.655727679644155,13.254235639347845,22.30409418276105,0.513863929985905
166,14.417072310248944,12.766317232597622,22.217808638111364,0.5339982810709429
167,14.794509857888265,13.162146429732637,22.266454930592246,0.5332751500640642
168,14.608978880158945,13.080459103652966,22.238724710822936,0.4955089908020376
169,14.339410893808262,12.949482686579186,22.20555549703547,0.3756935513964445
170,15.483348434377467,12.3264681648992,22.125342473913978,0.3814044972345501
171,13.97711516197756,13.153657676535138,22.174338149611437,0.40975686038080866
172,16.138368094959386,13.279492163769508,22.288641550554257,0.4673816017449451
173,14.758627831641261,12.460967853840181,22.219439995152587,0.4320302643587264
174,13.650388404871755,12.747719215017014,22.311800954137652,0.4812790422840356
175,14.233065386995285,13.204662611377506,22.349087878313068,0.44299904266365336
176,13.445853085879838,13.274751107678126,22.30623471898994,0.4745762196833412
177,15.61697428753302,12.730367331494769,22.23195449518284,0.4573587581860071
178,13.065038238687366,12.965417688019716,22.28390662746249,0.41743720976532356
179,14.130911331583441,12.974651781762063,22.3640757149536,0.37651434402778416
180,14.422462400369982,12.743812626852879,22.325874003173514,0.3292693169713081
181,12.795300509424715,14.017240982688847,22.19316618864535,0.29240761850715913
182,14.16631275051335,13.352715760716087,22.22318019625477,0.30851639108722023
183,13.904411835464455,13.067521527761997,22.247675943056446,0.31942311829611764
184,13.751942394026663,13.26099520887999,22.257202236326677,0.31947875270216747
185,13.459876707142321,12.5821924029263,22.22359333164513,0.31862728868813706
186,14.637933561378034,12.94712647677124,22.28219318318783,0.3591675083665344
187,13.200820411781226,13.109607234340107,22.282640602839457,0.3796858961685455
188,14.567511328684994,13.170619789449015,22.263962360085326,0.4546507594025873
189,14.007340728357303,13.53258563361549,22.359529982564926,0.4677792366930571
190,13.551551895387554,13.827104270449553,22.33279766231899,0.5240125157393523
191,12.362157179788417,12.49436371942268,22.249910105302856,0.5449359481847896
192,14.00133334466725,12.924796709860455,22.065215489953474,0.5165171040838817
193,17.533547228537238,12.628163895242833,22.082096348043187,0.5132112806828665
194,14.863128891062152,12.85872722347338,22.141760412476874,0.5112238042611122
195,14.284549563314554,12.62957018232839,22.183824709757268,0.5126576849106601
196,14.288698705354257,12.318573612397698,22.248977136588646,0.48300992942745785
197,13.389179575167995,12.783957357741166,22.17744326145018,0.4496086870842446
198,14.416313161835479,13.625597312611237,22.16204726191994,0.4572024645720904
199,16.635293791868573,12.455281027758506,22.2089874606037,0.5002594523021365
200,14.775181261344931,12.44395677617072,22.244214746576013,0.4999841214447606
