Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,9.872339326751915,0.3771801879629996
61,0.0,0.0,9.901917438801654,0.35953862407855713
62,0.0,0.0,10.031602738331182,0.33663856622092403
63,0.0,0.0,10.047988533643567,0.298863040324554
64,0.0,0.0,10.091446594015704,0.27762216628388037
65,0.0,0.0,10.071059624929616,0.28465087196892475
66,0.0,0.0,10.076816716900272,0.33524573894052345
67,0.0,0.0,10.057849982672774,0.32452195570893444
68,0.0,0.0,10.132367838433561,0.3634019984252488
69,0.0,0.0,10.169915699016203,0.3888792345474941
70,0.0,0.0,10.166154983072595,0.3720864927321428
71,0.0,0.0,10.176116807111844,0.3531527932398147
72,0.0,0.0,10.208870270147756,0.3766228886602005
73,0.0,0.0,10.199551793634265,0.4265636336323588
74,0.0,0.0,10.220899592573932,0.42709424066581136
75,0.0,0.0,10.242725357379902,0.41590556803645634
76,0.0,0.0,10.15953946891611,0.43366477534253794
77,0.0,0.0,10.128940126918696,0.43730973152064145
78,0.0,0.0,10.165375226503608,0.4704945963681789
79,0.0,0.0,10.21689984927925,0.40439078128357087
80,0.0,0.0,10.320730504094714,0.34515045997009036
81,0.0,0.0,10.277719959768195,0.28619819919936057
82,0.0,0.0,10.309126484593243,0.2588447148701741
83,0.0,0.0,10.313502463070474,0.35649939342574416
84,0.0,0.0,10.309559632818939,0.41924787817654047
85,0.0,0.0,10.248656536455906,0.5420876769501017
86,0.0,0.0,10.12254745196632,0.6861029512827347
87,0.0,0.0,10.022364542415339,0.7304076717636041
88,0.0,0.0,10.071532385029077,0.7697787715774518
89,0.0,0.0,10.221082826551033,0.7889375007231382
90,0.0,0.0,10.368680497021014,0.758220946644286
91,0.0,0.0,10.256414150384774,0.8402333498036464
92,0.0,0.0,10.248417446313033,0.8615007686082169
93,0.0,0.0,10.159133958493411,0.8678709930237378
94,0.0,0.0,10.053039657565517,0.9325598803416686
95,0.0,0.0,9.922086072568177,0.9912600965339396
96,0.0,0.0,9.537756613209602,1.0245856604229886
97,0.0,0.0,9.40400603327578,0.9771334894965347
98,0.0,0.0,9.506933814336547,0.9113719067596124
99,0.0,0.0,9.470827963741977,0.8403619222283717
100,0.0,0.0,9.268013582224349,0.8201276342682225
101,0.0,0.0,9.449125304929941,0.8809315004011405
102,0.0,0.0,9.469639700158005,0.8623083348916982
103,0.0,0.0,9.374096193594733,0.7881606860107718
104,0.0,0.0,9.65242576291817,0.82331963026706
105,0.0,0.0,9.588929448050077,0.7478612090317988
106,0.0,0.0,9.513871833993228,0.7341114791452615
107,0.0,0.0,9.426867481329543,0.8230065604780741
108,0.0,0.0,9.313835382134899,0.7228393697290157
109,0.0,0.0,9.155545879920858,0.6487315399830257
110,0.0,0.0,9.087019897946137,0.573125093543749
111,0.0,0.0,9.103030329277745,0.6085628704518626
112,0.0,0.0,9.087194703724176,0.6700639235087634
113,0.0,0.0,9.155588816131404,0.6318719400691329
114,0.0,0.0,9.183952209604604,0.5962949384447854
115,0.0,0.0,9.212996863012354,0.5971068478481683
116,0.0,0.0,9.171988128171908,0.596344914428813
117,0.0,0.0,9.098075100493226,0.612587771049974
118,0.0,0.0,9.135528405519104,0.6687690589113657
119,0.0,0.0,9.192826533114204,0.6986060654232253
120,0.0,0.0,9.093827495299996,0.7282622110736254
121,0.0,0.0,9.219830147090363,0.6056909829326638
122,0.0,0.0,9.16199026896352,0.6139378224479747
123,0.0,0.0,9.155678624981263,0.6161964398452964
124,0.0,0.0,9.10489904736572,0.6456050238330336
125,0.0,0.0,9.108373578464672,0.5659550632385225
126,0.0,0.0,9.1895547565206,0.5803700817447807
127,0.0,0.0,9.145958884127644,0.5851758057268013
128,0.0,0.0,9.314836975092204,0.5921156706001905
129,0.0,0.0,9.197436552134825,0.5453589258067925
130,0.0,0.0,9.115343362986932,0.5012350104488676
131,0.0,0.0,9.197452900837664,0.5892310949862372
132,0.0,0.0,9.167920339365377,0.5374498991192008
133,0.0,0.0,9.28102850673909,0.6233630020572821
134,0.0,0.0,9.247920940704402,0.6625987812293174
135,0.0,0.0,9.41015766221082,0.7031445653279286
136,0.0,0.0,9.510702675120356,0.75490251641703
137,0.0,0.0,9.425451391150661,0.737599284144274
138,0.0,0.0,9.376671370534986,0.7139464913182516
139,0.0,0.0,9.45904935130486,0.7546692796526081
140,0.0,0.0,9.515256790763788,0.77569696589005
141,0.0,0.0,9.53657091592512,0.7445273189779571
142,0.0,0.0,9.469453208387492,0.6532923592641372
143,0.0,0.0,9.419578093614357,0.5451468303762097
144,0.0,0.0,9.279759335423886,0.498859197478841
145,0.0,0.0,9.373315048178178,0.4152899495411241
146,0.0,0.0,9.339551525592121,0.47150489605808044
147,0.0,0.0,9.427538005863301,0.4510846523000505
148,0.0,0.0,9.376618366267131,0.45325557582793685
149,0.0,0.0,9.432882243392346,0.46862631938611743
150,0.0,0.0,9.374537184281436,0.5861007220863953
151,0.0,0.0,9.44856652145399,0.5811815256918886
152,0.0,0.0,9.565083372958204,0.5959272828563182
153,0.0,0.0,9.50618950443919,0.6152503815646237
154,0.0,0.0,9.471821011209043,0.6653656957958051
155,0.0,0.0,9.291763423025456,0.6540723511764374
156,0.0,0.0,9.106761795666563,0.6103958892502388
157,0.0,0.0,9.146392159219442,0.6622499420883997
158,0.0,0.0,8.962997798339114,0.5651532941150188
159,0.0,0.0,8.961492185791117,0.5529600722150383
160,0.0,0.0,9.051981340481863,0.6729431808916828
161,0.0,0.0,8.980834010766673,0.6667848952708336
162,0.0,0.0,9.083620456687584,0.8397796138249567
163,0.0,0.0,9.107693630906432,0.8235441665829073
164,0.0,0.0,9.040949929859433,0.7581519854874901
165,0.0,0.0,8.948881867616553,0.7457087518404416
166,0.0,0.0,8.89044188835188,0.7487689067842274
167,0.0,0.0,8.8468597939274,0.7558586741249025
168,0.0,0.0,8.90973701344102,0.8168026508055146
169,0.0,0.0,8.977664615393332,0.8837582643390199
170,0.0,0.0,8.94591808413136,0.8308527517524601
171,0.0,0.0,9.005887039297424,0.9119155022505546
172,0.0,0.0,8.992692255003012,0.9164794079329165
173,0.0,0.0,9.085393101826837,0.9110944587392701
174,0.0,0.0,9.104443002434913,0.921304809720424
175,0.0,0.0,9.278231031069572,1.0689888208184055
176,0.0,0.0,9.161185807584808,1.0578133095537787
177,0.0,0.0,9.2463228136833,1.0919056772662914
178,0.0,0.0,9.27841470318029,1.0975842569437928
179,0.0,0.0,9.279705102364673,1.0615960199746715
180,0.0,0.0,9.303913511535542,1.0852942918337658
181,0.0,0.0,9.217951569224523,1.089202944029927
182,0.0,0.0,9.308829341904199,1.0270989351134387
183,0.0,0.0,9.312188687720425,1.0936773597379459
184,0.0,0.0,9.323421296976864,1.1200039305579217
185,0.0,0.0,9.548039774213834,1.1431676864303608
186,0.0,0.0,9.541797839278727,1.1805783541581203
187,0.0,0.0,9.590913597493396,1.16361331946708
188,0.0,0.0,9.56080267210714,1.1032835020972713
189,0.0,0.0,9.391177073687043,1.0703635351291865
190,0.0,0.0,9.368334872463523,1.1152502179888704
191,0.0,0.0,9.68986933640417,1.0904806918894763
192,0.0,0.0,9.852613865540434,1.0334902606381835
193,0.0,0.0,9.779157515837346,1.113623424479299
194,0.0,0.0,9.748826828820137,1.1864696354808855
195,0.0,0.0,10.01962136771014,1.1457794747476346
196,0.0,0.0,9.866425993696899,1.2254255661137317
197,0.0,0.0,9.92935736880744,1.2044883080944906
198,0.0,0.0,9.778325445353437,1.1600627506269576
199,0.0,0.0,9.52537452120605,1.0990944491176633
200,0.0,0.0,9.615652625712812,1.1066174073529729
