Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,9.545166170018508,7.574776702427919,13.434974125800501,0.3356521360203788
47,9.436470609243573,7.511198727020685,13.369052337778337,0.3762344411024069
48,10.105599296744371,7.18653319982785,13.379455585256432,0.39240317516007733
49,9.665551226626246,7.6431841085618855,13.389950520235656,0.35960206885533735
50,8.87840281251038,7.810515764850651,13.426343618395071,0.32699566646568673
51,9.073957030244285,7.680480844775672,13.47355679975436,0.31925907356419936
52,10.182455273666017,7.4083760104944405,13.469238753077713,0.32780641265673316
53,9.0097793886163,7.811150732068344,13.475966661360237,0.31826493425568747
54,8.676091726671562,7.780459799446367,13.447544701144189,0.3094842745838402
55,9.019277645307936,7.577355627819109,13.51543566785049,0.3212640483415383
56,9.852976444739175,7.662521987316338,13.541429228906535,0.32670532741459996
57,7.592435820208173,7.994360301383095,13.589942967121063,0.364606148837315
58,9.328044260650861,7.910602418013374,13.591219964747697,0.39403793370857726
59,8.663742203582782,7.769669486348049,13.671972449631383,0.387213548886956
60,8.688436707736265,8.13999152513704,13.620116422582798,0.39435906123549486
61,9.189040397031675,7.952664558040148,13.572966438615547,0.4260048292271059
62,8.85787544339637,7.94095294182576,13.597851664979892,0.4383107126268054
63,8.641554789395295,8.11819798105956,13.606886610967567,0.3733326466483228
64,7.190863426240306,7.8666818978708575,13.645974111354066,0.35309218162236794
65,9.147514610268031,7.8808387433457385,13.68124657039662,0.3768824128731317
66,9.430014707883013,7.8161976268042315,13.609536473154538,0.4069035543557134
67,8.03446193882391,7.993376672478456,13.60100226373288,0.438938842610052
68,10.181102650575305,7.54667224103368,13.548919664966748,0.49813515665430086
69,10.547042222618183,7.741363193620543,13.607406425156043,0.4102576760547033
70,9.6201398892669,7.774001723670511,13.703512091323354,0.43786961475309566
71,8.932053248375484,8.057735231639017,13.824995196941913,0.4444912556444902
72,8.009422002671762,8.102132956895797,13.78602962699431,0.445671417699409
73,9.366086894205306,7.768973942180834,13.773713945851107,0.4177651012739592
74,7.93335396145905,7.851299833312651,13.815398056170718,0.4353159612087644
75,8.994454356898835,7.565305889930386,13.796099166837783,0.46890527665163173
76,9.031187119407672,7.7657050160544525,13.834418502950962,0.4333058274832869
77,8.712256437317928,7.793227135364122,13.853716893046913,0.36367527200595223
78,8.010259311833076,8.109268526073693,13.849720233488249,0.3767669306931581
79,9.966406472198372,8.136551668868044,13.772394871536253,0.4069011925081118
80,8.624843564048701,7.8797244216859275,13.674124637814424,0.4288826126114339
81,9.641891362638557,7.991207577947493,13.783823864188752,0.4602354507571408
82,6.764785384467018,7.853758612619946,13.780552137809154,0.45879179854114616
83,9.42613961939367,7.774543627742282,13.738567113200281,0.4373436102759707
84,8.301663837972162,7.728783885013677,13.705807550449823,0.4444280178462433
85,7.311020438747681,8.032776771058668,13.685126785159675,0.5143084447303927
86,9.323592532793043,7.534062739724165,13.752460042040859,0.5274624434072285
87,10.280652114662963,7.861381771182164,13.715438411323598,0.49804087961708343
88,8.184537549335367,7.975565265776032,13.73759697285235,0.5560920876144154
89,9.031558127861926,7.766526540952004,13.618547216243016,0.5436012599513255
90,8.38367993261704,7.827814885801273,13.507065904993041,0.5386785297885988
91,10.219935342745867,7.483128972880209,13.538730669565563,0.5648155903332132
92,7.361109028492016,7.87490591841671,13.679102051104866,0.5591883529428593
93,9.220362855305257,7.6195141678043425,13.628499655613632,0.5291859047601658
94,10.791044126953425,7.405757222994872,13.542323001567928,0.4630709177280628
95,8.655776807520652,7.758801413880741,13.60396557464848,0.5181970599108953
96,10.181629772499878,7.485888875705707,13.53846614531037,0.5432993432454059
97,9.41751356352484,7.607650019887393,13.53826379822356,0.4786953789109453
98,8.679141815645059,7.605980215385895,13.406537002458581,0.5564665004716696
99,9.156019986490664,7.604805320293728,13.137339276329122,0.4989673888528965
100,10.701700612481048,7.3694112313933395,13.080468919871473,0.5549777769194143
101,8.856581136885168,7.839049908825569,13.114673277756669,0.6299667721043183
102,10.163233099490537,7.275296934574203,13.118403107641825,0.5451959695309151
103,10.769565878067842,7.195001752810699,13.109686162026069,0.47233564307983544
104,9.860976695511308,7.172230346214524,13.209112206997004,0.5555773141286803
105,8.493053539971529,7.9946095836574065,13.25558985750232,0.5591835741760842
106,9.362824851783738,7.757832902217253,13.364571417493723,0.5412661181887723
107,10.11911413981471,7.546822183026882,13.325772513312812,0.48707131111025104
108,7.867045393468601,7.842045984675618,13.414713111525005,0.4822422198883379
109,8.454177011373128,7.945870028633931,13.29407049087693,0.45838784386077247
110,9.584259415642375,7.812686577779816,13.255330941337197,0.4960805359123409
111,9.97793616244082,7.440581921115853,13.22807740155829,0.5350192080209756
112,10.253165151412537,7.150410590678581,13.206882158661612,0.5517076919073424
113,9.104959872045871,7.546398903901218,13.20997718470033,0.5694170001411629
114,11.232126986555224,6.996286560064782,13.355460291391196,0.5447585095814284
115,7.456462819665704,7.862281435154956,13.411995170932576,0.4513648286588738
116,9.05002526785938,7.471684162200432,13.33570702572681,0.48059357252757867
117,8.912503379120258,7.517445118617191,13.42541440547902,0.532798371234229
118,7.18648209380674,7.689635723669846,13.543250343848694,0.3801496385411847
119,10.612867341080815,7.190271968482359,13.577274060876318,0.3547093461281182
120,10.155773294510059,7.548607487878438,13.568293108936105,0.3485907560662845
121,9.500200983920198,7.898356001313701,13.635102666871314,0.31115378900795604
122,7.830333478640663,7.913413190522648,13.641190310175165,0.33617071479595806
123,10.17906526311911,7.76943266553167,13.615088421181321,0.33048455676096317
124,8.01316198359034,7.929946810587186,13.664545893433976,0.3869558621327803
125,9.861473953103562,7.653699492447467,13.576690254675507,0.36574370087832486
126,10.304265460429114,7.506460028559046,13.565933328222465,0.3711090088330494
127,10.152918986645666,7.6023753389069,13.52211779091891,0.37380668604902856
128,10.917725435306595,7.455339322533505,13.565038173998357,0.3880264183818888
129,7.9156998185880845,7.894866199825855,13.5150560231908,0.4069570389193193
130,8.68624579902886,7.810098409666189,13.44695090255354,0.38391057880339907
131,8.965130304116439,7.9642605418497965,13.424070783418156,0.39430901563810467
132,9.844405486221406,7.704159260363513,13.401506610538265,0.4035477925889349
133,9.866025930584854,7.34848413526671,13.450676329299165,0.3899978005547117
134,9.31906893509603,7.54075384598016,13.471321759533883,0.4322819742993697
135,9.537477806418824,7.75530697901907,13.529037164850566,0.46212736722159437
136,9.526358164587437,7.549429763955038,13.611162814300632,0.49404558903777845
137,7.950816103669345,7.850334018622725,13.704889483955622,0.4005029288638939
138,9.244251092574716,7.965554017687601,13.73426906544801,0.3795719012171312
139,8.775380089019729,7.697534175715672,13.796256355821667,0.32555226052855996
140,7.773227471550996,7.662818101582543,13.815190270247673,0.2877354362481291
141,8.159896520765308,7.914824456828742,13.712251779430558,0.24931991638441572
142,9.10341669463752,7.6620056979986035,13.688577645484513,0.23058860408831883
143,8.545112050099949,7.9746371880034435,13.66943467994759,0.24912220559113246
144,8.448562973999769,7.881606259087165,13.647886992374909,0.32198591829218
145,10.397999928044907,7.5783219260708075,13.683730008356537,0.32505819300348426
146,8.955781576315866,7.721910675471307,13.66594454584463,0.28302513429242315
147,9.175900211449493,7.737526966362294,13.677218662558566,0.289971618647359
148,11.471213073788494,7.291360906299297,13.664076765429828,0.3113082712695435
149,9.346728869636534,7.88572709539711,13.719161186354842,0.28170962279626366
150,8.771298711877902,7.897821187359732,13.735019605836642,0.312267322593932
151,8.903118623464437,7.830297123022972,13.714678448920388,0.32491324229712953
152,10.194089570625925,7.776160198764437,13.77949600403176,0.41050065508263317
153,8.01715166070217,7.923733282264908,13.821718938278066,0.454767346434558
154,8.073225685108508,7.841148277474879,13.774021540859428,0.46151996221686103
155,7.880895314977242,7.81120184255552,13.783968115696277,0.4861699410774909
156,10.591537483172141,7.419490204453788,13.743958912149537,0.5250176072581026
157,9.107410149561522,7.895465069294431,13.720683660078464,0.4774312293311259
158,8.12318106913596,7.883298776012472,13.795095874726364,0.48329067699028805
159,8.99861006063154,7.778738923845249,13.75259779328125,0.3697846619651517
160,7.64033581714638,8.035226414276915,13.91375412982402,0.4605783932275755
161,9.582044963902,8.131116345909765,13.869365075401609,0.4057996773577766
162,8.45838952307188,7.879361117584537,13.863959109536701,0.4716506247893144
163,7.5406826105649145,7.747737165498006,13.80303886180091,0.4546040662767503
164,8.115545260774937,8.244249371656375,13.81766426769196,0.4944922621659253
165,9.599909159102246,7.775786412101366,13.706411413177056,0.5191158144126705
166,8.506281765915586,8.25896810979835,13.790438446749047,0.46642262249759375
167,7.99632929628842,7.737927526275693,13.789877968301347,0.39413664708294605
168,8.144456619870581,7.906029302418846,13.748462680791972,0.4534403841696355
169,8.532402990360472,7.974501965297069,13.694229643931482,0.556673401268233
170,7.884692012968011,7.964494971194925,13.774531247307328,0.5447018096206527
171,8.297145240766032,8.30560114701206,13.691766061004357,0.5442650421063181
172,9.05490337381027,7.960223055925133,13.686101425503459,0.5246961333436723
173,10.102380774609268,7.675431714828687,13.654240362098594,0.4571431467106931
174,9.36902080617924,7.732095943416445,13.565441777953993,0.4134925175766193
175,9.042843939858217,8.117582110754373,13.66978383477646,0.40376511864640274
176,9.172452515495074,7.752688693093745,13.615441269510567,0.3988384098321027
177,10.13381447643361,7.523840551369405,13.568677827867246,0.3867212774387309
178,8.113559780303603,7.732462970400636,13.602242673738154,0.4207333034070457
179,6.8297340547567735,7.801383381156113,13.557668318721907,0.41128318685870274
180,10.611483948447098,7.427767143361338,13.520305813614321,0.43612902342402077
181,10.1008040746403,7.530888615902264,13.555554404870746,0.32893209408310836
182,10.003018852964164,7.423724788336173,13.519626558271074,0.3511139861336908
183,9.002218925430322,7.7499167480694044,13.550510819074193,0.33288744681256244
184,9.234741275513645,7.636839222244877,13.540566201244538,0.3779522170625553
185,9.508702371441581,8.064892799355455,13.559446890522059,0.40260675282527947
186,8.424339676427294,7.850612081130801,13.558538143452614,0.43565444267614106
187,10.817865310360185,7.553489407150556,13.578380605112176,0.4759921712072994
188,10.79110256317921,7.616865631869094,13.579725196451145,0.4704167423572152
189,9.139708538439313,7.548767563586556,13.607842417888353,0.44385553244168163
190,8.970856233309878,7.730963751583011,13.568121216596856,0.40997180566806984
191,9.222859018509652,7.616936117003901,13.567140497521457,0.3900157930026475
192,9.123341360335228,7.912512474334176,13.613018242444232,0.36724823325019723
193,7.288735113157417,8.011896661129024,13.720226338358316,0.31449672478679924
194,8.141533914150214,7.880397254060805,13.70055966871347,0.33087758720019844
195,8.578679794875079,8.230603754895817,13.658480780938564,0.3617514465352203
196,7.284758132658092,7.63587422025974,13.659580423698634,0.3840438446516242
197,9.677518746128777,7.707805588735998,13.609815934629607,0.4229070573677456
198,7.9382847157196865,8.041317233708961,13.737708325990782,0.4781735394642239
199,8.044136162208567,7.964740470704466,13.707429546484802,0.592298525098081
200,8.844962493073016,8.154479241762045,13.640857647059539,0.5140670116548172
