Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.842386695513575,3.111483747127395,6.416265455249255,0.30970186360377727
34,5.239071919785934,2.9637836920605167,6.453877687208441,0.3234347660062124
35,5.437998653667325,2.830939772680641,6.426274468288922,0.2806213331494365
36,5.8095614888400995,2.3638918110967118,6.3495367804873935,0.2596316200566135
37,5.675589479677735,2.4930706674165193,6.330314095222019,0.25129521089252477
38,5.662230899765947,2.588500622778731,6.360008313097503,0.25314977785464104
39,5.361713229299081,2.778222720356244,6.402479015197669,0.2733685871026649
40,5.205714764886238,2.953026890509099,6.400465611629174,0.2998954310660199
41,5.318425892098081,2.758216819090244,6.368493849718874,0.279855514882434
42,5.988952084589846,2.2376217007028467,6.363164169354778,0.2656268431810919
43,5.660332932115819,2.49770920108656,6.282915972658251,0.24030474735594556
44,5.666735459407266,2.581438502813878,6.370619113743853,0.22937001668231335
45,5.208923889480819,2.9569291359579526,6.404491773678729,0.2294903580520619
46,5.513978249901069,2.778771168905591,6.486439758486651,0.24926494680091787
47,5.015498249674036,3.065662916316586,6.5340797401710144,0.2538945804109602
48,4.758637326995543,3.2808546618027865,6.6637760225311204,0.2860361873269944
49,3.8798588278419857,3.5940223630123724,6.7656593599952615,0.3113284622855526
50,3.7321970468455934,3.526070398057748,6.741298684180367,0.29389895733165877
51,4.236541868330681,3.475134390033212,6.659196054980279,0.26916336449868566
52,3.8889704617715752,3.5326073849657504,6.683506105263459,0.2568985713327954
53,3.915847631571091,3.563484166815517,6.699455688304275,0.30919787966372403
54,4.439555768784344,3.3438087426316376,6.589543542582303,0.3343627076894227
55,4.791745301235558,3.235835461157932,6.56416461987473,0.3092155381784367
56,4.867203570339544,3.2114834279658986,6.5560183107865875,0.30998138024800165
57,4.99707150827324,3.1451764766629466,6.561610189636039,0.3450071918731601
58,4.364241043197811,3.361398189669414,6.5998963765600305,0.31722719591000237
59,5.566945654278538,2.813022055185407,6.515384627713376,0.2797164549454385
60,4.550448031118526,3.2795985938710874,6.569710902563919,0.29883338597390385
61,5.169883531104205,3.002668655742635,6.531005640618989,0.32209818224083003
62,5.193473341619084,3.018440141992592,6.517244101692848,0.30871053792905484
63,4.662524174842545,3.285324660045306,6.519606545813167,0.25992815502041083
64,5.404788167533562,2.806940166794791,6.448767178455159,0.25263919332868046
65,5.573501998723113,2.727322001160715,6.433809166285422,0.26680901934982393
66,5.556675731369843,2.7094068968800147,6.43941539735913,0.20015746290063555
67,5.081327354515365,3.0289626277756136,6.479334668677731,0.16795153676959088
68,4.713082535679597,3.2492083029661294,6.516690973645228,0.18186912037297795
69,4.688368844825516,3.22659925927178,6.490576349329867,0.18081191444530476
70,4.9760999015307785,3.1129253568923523,6.5097945949676115,0.2108669211279936
71,4.652432552347005,3.2775338333482344,6.562689298673715,0.20564913337796994
72,5.04469636187313,3.1625867700173425,6.5529400527888955,0.21484078154711364
73,4.334921100024268,3.403464504700354,6.633645767821821,0.21233701096390029
74,4.907421601684842,3.153979702562231,6.594827126189493,0.20968150293823923
75,4.563066743114988,3.3659704086118643,6.571593897286556,0.2320932079664044
76,4.308479771849211,3.3856631680600016,6.539866355636731,0.21061473366642705
77,4.865291222512222,3.1987157743835684,6.535886861613874,0.17329143640146313
78,5.125651682023464,3.049657798535952,6.5316663622700455,0.1588082217706589
79,4.755522361708664,3.281246336508034,6.559167790975685,0.15042520802333587
80,5.304469224317494,2.914024252423326,6.545088228051876,0.1636180185636366
81,5.803187838224809,2.549541053809839,6.499573559406606,0.20529951776559102
82,4.7356627996501315,3.261430900097528,6.6110083241132065,0.23016777493384716
83,3.983845484761111,3.3979996355624067,6.660486324544298,0.28553533313916396
84,5.080210627445767,3.1078708274444855,6.54956066950571,0.30069105620605246
85,4.448068771803669,3.2725670316087543,6.560809286573157,0.291790970743552
86,4.424584909368533,3.330345574293836,6.556351033391445,0.3032331734544476
87,5.374543701498194,2.874055903500926,6.53441348049207,0.29913251256235507
88,4.585258769067665,3.228613608745016,6.544919547564905,0.30342754455081095
89,5.0297230049972255,3.073587239676684,6.546775834693291,0.2616603696143714
90,4.5959577136721315,3.321393695068005,6.557258489878234,0.22139421878412216
91,4.440612714302973,3.3406230189747634,6.600442836271579,0.25441966991335196
92,4.096751355246634,3.4311952647917567,6.586957826664048,0.303430470186087
93,5.547838890261216,2.7092399416692006,6.463159089147547,0.32286420547861683
94,5.340352462064526,2.766850721668887,6.385807292925166,0.2731943030451588
95,4.548761582420394,3.204876567977527,6.410641943892205,0.2409720802928905
96,5.3502955807602675,2.8574682127627677,6.401786706069944,0.23016609096226806
97,5.52852991269033,2.6953064513374625,6.386590986941575,0.28877512264482486
98,5.412862514612463,2.8045666526880852,6.400311882834027,0.2600209937334692
99,5.174302219686427,2.9230591272860758,6.41124554582987,0.27650505195180514
100,4.86852471426583,3.1250743276659376,6.4449419211757295,0.2790464208608299
101,4.709399684021274,3.242424062196769,6.490449883331366,0.24003702650026051
102,5.50368883129957,2.773569344526091,6.4537487818355705,0.27470873588817274
103,4.868422629830317,3.1251727799304243,6.480923936504347,0.2797233972198828
104,5.3717794662207154,2.876693752609933,6.448101425796084,0.35211147603286913
105,4.82761779125708,3.179524131226431,6.483446118038405,0.28869132517552715
106,5.951751798830676,2.434655041622527,6.457710986396613,0.3245408688788685
107,4.525367284617845,3.262240516641579,6.486582870300683,0.3167185947758649
108,4.925257351375105,3.088460869258979,6.442578065335417,0.30856486346363854
109,5.545236032737057,2.7113442269543833,6.418099282584698,0.2610028599238274
110,4.812679576582955,3.165891427143323,6.506626269415901,0.24936728583166598
111,4.383345326423165,3.3043774757810405,6.533382320049364,0.2849302685248686
112,5.423646426605313,2.8098647780787895,6.495556506190649,0.24848241385206518
113,5.369763608560938,2.868140085669058,6.499684569598262,0.22606085483022964
114,4.75110929186944,3.2020251512194524,6.505018097282953,0.23074877563225452
115,4.799313859391947,3.2303803262635444,6.55351112018177,0.1962130328617213
116,5.273293839532375,2.9801697757002947,6.539434928009232,0.1329843124692748
117,5.4798370797167,2.929373340066553,6.553303715462322,0.15398031446218902
118,4.524742325247082,3.3352212503048433,6.507778881196238,0.17088327440151968
119,4.495925584344078,3.3089878333228,6.53575244477869,0.19266442123138777
120,4.44281883847713,3.3433385186067826,6.595424682748254,0.1941866414621148
121,4.557933317842025,3.2788766150227064,6.623916189676595,0.21000803315642622
122,4.43056559412979,3.3340634241222853,6.541259040804453,0.19520335008648318
123,4.805749981317094,3.2372726975836437,6.535454153959267,0.1805307580507401
124,5.118979056839317,3.050671365819342,6.511329649292535,0.19317770909629542
125,5.419512402324474,2.8099309977823927,6.453521168717539,0.2097312165954185
126,5.540494793572578,2.7977116685841086,6.467773618665624,0.2465015205009858
127,5.280592159562743,2.9096221989598328,6.52881258227354,0.24469245878793586
128,4.956951380939069,3.1828276913946056,6.5973867526652805,0.21500260081415448
129,3.9529728764108736,3.5143452714799537,6.664834730796824,0.20812244654765016
130,4.696030510995674,3.306932831023163,6.559707050179178,0.2129829984216655
131,4.71155113364887,3.2482212116484934,6.533591936945105,0.21916586272365174
132,4.927575280672819,3.1631477501137497,6.51293059836464,0.21028146194647904
133,5.003404991138139,3.1368984677941905,6.51618828350794,0.1996666475080211
134,5.091719559485655,3.0299470181835035,6.50750310038768,0.16521112930006085
135,5.26231026344605,2.976174669716927,6.44728869769653,0.184838255776296
136,4.969939183667639,3.0331417628509767,6.465841706543012,0.19799007949463945
137,5.394618226399392,2.8754478786794975,6.518171113157853,0.1884598472683698
138,5.06415024157942,3.101702174813636,6.497557370363429,0.22286222698377683
139,5.550046672700748,2.7979348815071843,6.494798379515461,0.24485297069175732
140,5.241813783729055,2.966990505315601,6.484323610900763,0.2716887064845299
141,4.728766477982151,3.2582092984885316,6.557987734773837,0.24881879400912232
142,4.864200149221878,3.1169680134877047,6.523059318426834,0.21532650950668678
143,5.057650282452484,3.092478723980832,6.477238396784733,0.21403273813016657
144,4.959209196828702,3.110450060383273,6.493304287180698,0.23758631335845928
145,5.1357387730469055,2.981892224311875,6.4676685326807215,0.28864284329989504
146,5.472824927944693,2.753342640712668,6.433048333039693,0.2527604390439709
147,5.052981648526619,3.092105292300763,6.516345201056798,0.2867181960795024
148,4.771218325209217,3.2093074070128327,6.554777394610419,0.2776707799289446
149,4.839632678594952,3.182578122399212,6.519316916167039,0.2861721504375143
150,5.056398246587524,3.1706017105157205,6.589558756933066,0.2680406414587705
151,4.555040410087156,3.354884141380912,6.628308782808853,0.25418894871813447
152,4.338682038142108,3.405756753676633,6.652299670018988,0.23120103998987107
153,4.102564130031353,3.4334281928788344,6.668016998762692,0.2985053794383476
154,4.616659729352972,3.2484900198927846,6.591319574749974,0.2796282714163083
155,4.947141141812676,3.1807507940176927,6.58697711825112,0.2609184504278846
156,4.367673006137461,3.3631220701020124,6.567611886038775,0.25042677226640714
157,4.597221255426949,3.2347362732596423,6.537817848625359,0.24666592408335544
158,5.558736719751024,2.710437712908425,6.490572844578865,0.24630470412284303
159,4.933904060361636,3.0938295245060745,6.467637735061329,0.2557248305963704
160,4.842873300062354,3.106284711061841,6.486656539742637,0.2553864054342063
161,4.870181219931009,3.1269899211430228,6.504517804558443,0.23532542803368142
162,4.756162334088187,3.1994246020443002,6.478311166927387,0.23093225836728026
163,5.022507727836712,3.077841635656462,6.485825185212616,0.23093466637955168
164,5.752674613040444,2.6297019642992945,6.463023344492071,0.21341157813560566
165,4.964886634852,3.1071382070611224,6.488477716391564,0.22467426901473841
166,4.722788750384982,3.2567896456107515,6.541917832575656,0.2403989014804707
167,5.261300322711773,2.965121086182539,6.537515801062637,0.2007417711307479
168,5.357853939911996,2.952593611859791,6.532767728823079,0.18701621428413262
169,4.958950188493169,3.1804048219940944,6.578036106247492,0.21838448566875382
170,5.002379855203489,3.2060104786854025,6.627383467495058,0.1847426101338256
171,4.4018341879411675,3.3801521275732695,6.682340244865514,0.19916774538107263
172,4.0672489179394,3.471598470645443,6.717454559107145,0.2761580549588885
173,4.208522688606766,3.447224021589416,6.714721995387724,0.3098412313209096
174,4.057973251362609,3.468141786146648,6.705231476214781,0.32835496777783535
175,4.727692919527312,3.3314848689277077,6.65265342470914,0.27907935565885483
176,4.765940713405445,3.2840548442028803,6.572579577313547,0.25628608250175144
177,5.180305445485686,3.0059099552617243,6.540534080428562,0.2838524440642116
178,4.7209064793197015,3.1763438650019724,6.515416470071123,0.27924171157863187
179,5.240011615470081,2.968255841215486,6.456087993484351,0.22356383979355005
180,5.2605125691733585,2.8887651698514616,6.401561619822036,0.22575573303859395
181,4.968970086448089,3.1221129424455953,6.434514212996757,0.24561806552896062
182,5.361247126706868,2.866527183369992,6.49375184477821,0.224053361298616
183,5.283178600237559,2.9888809192084254,6.4348747151225405,0.2497161087025253
184,5.473923437016894,2.668372842869692,6.362895259605124,0.2820376467790141
185,5.108166229364908,2.961588786672514,6.407779091139335,0.23024019172916801
186,5.4098304683766285,2.722786335248275,6.323962451928974,0.24993348917064934
187,5.302141796129036,2.755792589652182,6.275114967223815,0.27589877605635005
188,5.614945278045935,2.670622022113082,6.352350409514964,0.2391291523742276
189,5.4778190636739055,2.6727534545876543,6.341587862134535,0.22790216550604533
190,5.795437178327535,2.355019575461865,6.336073781177711,0.2173184797581214
191,6.088062796591999,2.0523178076250144,6.352708769070778,0.2382193200511068
192,4.619607544092311,3.258406307112239,6.481260064477536,0.21612529248479076
193,5.298663573973938,2.920287649192695,6.472561266774354,0.23022120433684237
194,4.9844317923979125,3.0494255532897916,6.450610219038907,0.2760256300196575
195,5.295436141193676,2.826815837909058,6.388624280799607,0.2041371714343384
196,4.983915731457632,3.0515374062804095,6.400849252546583,0.2209748216126436
197,5.881477631642654,2.396273891828888,6.350538098603724,0.1999190522399625
198,5.694721191810464,2.6973311039513423,6.420557565411633,0.21875032384150425
199,5.427503125433586,2.813726764463287,6.4687829514044095,0.20389301024407736
200,5.429528825160901,2.9003393215665483,6.481696136180069,0.22968567457174988
