Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,12.446898460392648,5.421571116972738,12.2681720956716,0.38479361222663544
71,11.932516349401169,5.7601459840172025,12.359298014908077,0.4698142284343352
72,10.969233641115657,6.848158684702702,12.499936953730604,0.4970627346900596
73,10.317068930450382,6.914136037690134,12.429044738046757,0.5127912815408234
74,10.24788084334138,6.6779070929985025,12.512391621315151,0.5622096276588285
75,10.482433418941081,6.4550743148854846,12.454348042385627,0.5238453856248272
76,10.747241908715456,6.5100177264324275,12.373611263416644,0.46909141245214675
77,11.147140276332982,6.429111267941977,12.398870761097992,0.4408516682709397
78,11.216231899889172,6.092653219104361,12.29457466606592,0.43947996983099513
79,11.706653066431045,5.861493773141244,12.22841463961197,0.3830251156878278
80,11.379089354898454,6.227499141442759,12.292142436115043,0.4088684881910355
81,9.981018813939396,6.611436068356855,12.307340804486161,0.3945586126827328
82,11.569256089752914,6.346573088718813,12.36016824002709,0.49819582705814247
83,11.82207752252948,5.478691920091387,12.42799660517053,0.6472464938105497
84,11.72631470177763,5.856408875759163,12.248268808958201,0.5824271264750749
85,10.933645265748076,6.501320923518263,12.334441370233305,0.6262881343307136
86,11.401800428746714,5.801124018471541,12.308123806174729,0.5633854670423586
87,11.869983600931066,5.7035884043139,12.201269089376984,0.5831454534138665
88,11.670711685452256,5.712336211337381,12.121441636429973,0.6103293585433875
89,11.60758036763245,5.788169329078645,12.34498213330017,0.6913351836642441
90,10.416267692511799,6.7993646961174425,12.349642474106968,0.7246018011990392
91,10.788993727944321,6.582454122007863,12.302237961839007,0.7540510989688769
92,10.988716165803291,6.380711404216124,12.431662924019252,0.8258820400377478
93,10.7141518681095,6.6811172280413516,12.504588423058726,0.7007671065386308
94,10.613791815979377,6.787445382064292,12.701605654613422,0.7998885805879068
95,9.438278630156166,7.227607331171144,12.729220167966353,0.7909942163686925
96,10.580886398809536,7.061600379905258,12.692461076982237,0.7082761699121547
97,9.59277323894274,7.388231674850913,12.695763120716999,0.710364658401627
98,10.44487877484401,6.985844320941618,12.778813254293109,0.7181263612560602
99,9.753699622441104,6.9439183807976095,12.746054502497595,0.7336100393677427
100,9.965439149492244,7.012686125012125,12.787513059787631,0.7744196443074376
101,9.975425806062006,6.956451997046797,12.807980828189946,0.7179399680307599
102,11.587826090670676,6.268498302325977,12.717996833838221,0.7323930826345917
103,9.486428916030327,7.402553526874605,12.710434990233404,0.7022288290884298
104,10.391414136941894,6.6158356591849055,12.647905670476463,0.7239263620156386
105,10.046637011357758,7.025841058059,12.72278584215394,0.6735542505106247
106,10.278176329157782,6.545107126381286,12.4865232110052,0.6207736916662112
107,11.2555660700907,6.3007597749284034,12.410317111937779,0.6172172147087815
108,9.846131013896178,6.733400988221288,12.346500166290035,0.6547507773072702
109,10.38759446151751,6.621315257477081,12.286554542730796,0.5539795964340241
110,11.339148518575218,6.303247996007301,12.418321027564208,0.5576108943872012
111,11.233851093952685,6.113627903719797,12.269954790278229,0.5906540234369747
112,11.107353762493812,6.224375424611007,12.418730415316356,0.582917404885677
113,10.731164854842163,6.8778295895898625,12.589669202610326,0.6230563860383695
114,10.799996363835291,6.940784075930627,12.619182745282012,0.6772221817433254
115,10.211666912036092,6.797979182184645,12.619697999387933,0.6730688497236778
116,10.505699935967964,6.72284171055337,12.564070126095713,0.7376199441677977
117,11.304135684482551,6.528392793701337,12.626934535617263,0.7280956785902853
118,10.576010260409051,6.721486316299314,12.800733524338115,0.752610612609959
119,9.366609701004617,7.273155951083253,12.965824133929823,0.6355447057070138
120,10.165670325203383,7.47254696984622,13.092499238473865,0.579787209559218
121,10.485423025291894,7.191686982611015,13.160667315750217,0.6275269896911492
122,10.032833385244233,7.320065565674235,13.195887402049982,0.6441258519835491
123,10.504260529357817,7.596264088580485,13.30539129065879,0.642373737711738
124,9.381469795715072,7.457990058961191,13.390420249554586,0.6127750302797363
125,9.453643541746956,7.680759535099357,13.275096816933681,0.659002657433952
126,9.938699433385754,7.612053929147745,13.074148706633164,0.7298645115595672
127,10.055001403751248,7.5211919356799815,13.14790652941052,0.6910771885405136
128,10.088461000164246,7.011137483341668,12.988956500509758,0.8012666605893298
129,10.433522359000328,7.15533388868009,12.780237757555497,0.7680231336314912
130,9.23803960074876,7.003375995390451,13.01934441424594,0.8480288736692481
131,9.50364953762879,7.228513648446673,12.982916964850665,0.8196940499699041
132,10.28368604191818,6.874470375025192,12.74293310018462,0.7511814971394519
133,10.117972944474532,7.086607635205379,12.824919738028095,0.7764342841928465
134,9.844780829982938,6.993299063590677,12.804576549139778,0.7101160277060048
135,11.625351117393341,5.983706660963558,12.720626394903482,0.7088344939550884
136,10.868256316592321,6.892039052226997,12.887689545662218,0.7498980066038552
137,9.501588875206584,7.248859706175192,13.029335607534188,0.7418529983930173
138,10.008418567904574,7.428985295673507,13.094692455121578,0.6737218291216712
139,9.145079715202366,7.802165580034927,13.108303634833712,0.6624479663713901
140,8.852265269484905,7.645045741884992,13.349151455010269,0.6007423676605792
141,10.33713093810595,7.3783805769273485,13.242392847507727,0.6524830777623889
142,9.114025777568584,7.386636384110652,13.129780112653611,0.6965522203371404
143,9.787899442737753,6.972608339081583,12.988897652761318,0.7561287728913184
144,10.277733971064507,7.1999781765447075,13.025083615199962,0.7790300336973205
145,9.613416834166744,7.292777724806921,13.154264947445833,0.7537689161582363
146,8.665808671146788,7.661461758215443,13.021496602129284,0.6416056905075579
147,9.086352794350075,7.715022744133122,13.071018618334568,0.650692484456911
148,9.215889292216694,7.321501065526058,12.957737880909313,0.5850975889727725
149,10.747925823597221,7.027259213484781,13.022260215904158,0.644833542868237
150,9.271566886189968,7.387262307624813,12.969069607172592,0.5886998011067376
151,10.17258889795611,6.9164581026709255,13.041667230319538,0.5905685825467136
152,10.54458832687412,7.087291048360056,12.955443737989558,0.4689183147251862
153,11.163429853996805,7.122287623502686,13.085461447658139,0.4888264045975094
154,10.759121809545306,7.00654087484011,13.057639198255737,0.48116719053183526
155,10.402821699186307,7.087245359752229,13.20751604078893,0.46494072579761997
156,9.488896559470545,7.528242117003491,13.242425353900233,0.4699726634624114
157,10.933710972595266,7.163070950461522,13.220387424729797,0.5051589538382588
158,10.743783909868528,7.164559098255916,13.183932323984843,0.42647998057535225
159,10.479788242434743,7.33906479611059,13.123743478534568,0.3799924439088326
160,8.045604097544667,7.820815285186551,13.229505165124353,0.4111612936909147
161,9.153987187796746,7.402195246881529,13.206770069204863,0.4786099431051952
162,9.839079421539441,7.645359722728177,13.288096978004283,0.5974104497830224
163,10.448361083236332,7.348056232172209,13.186672491890631,0.6427181395645175
164,8.409514303331953,7.553523978791952,13.296776621038289,0.7188956949933614
165,10.181008762946202,6.914305506646501,13.121333857649304,0.6875691552961215
166,11.142757461367728,7.0303776427025815,12.87800446391117,0.5757511909039822
167,11.249083674285368,6.49723071550922,12.807896213063735,0.4469832919715242
168,9.271098140350814,7.181625236603542,12.78688935861129,0.4085059309390048
169,11.348619007745778,6.761197354906112,12.68863606182143,0.44567407352297983
170,10.288982617750015,7.0584355348638255,12.729843300046355,0.4647047578923331
171,10.042384956755532,6.97901833601863,12.892971258311855,0.42109438628829593
172,10.601613092541335,6.88532185878457,12.970415859394869,0.3947826284805615
173,10.21424798211055,7.137193669923693,12.903968259061157,0.43770764708867066
174,9.96771754882137,7.259973693509882,13.060671612083473,0.37708377564314927
175,9.63695475578323,7.530446304935075,12.947196082214662,0.3633865702906681
176,9.187320614757086,7.413776679255185,13.062079440542822,0.24590606691468966
177,10.047900053100243,7.520472489173053,12.950564553041895,0.3304027060075952
178,9.477099022170503,7.517603004282588,13.04659544964667,0.3534891557594944
179,10.595712810962628,6.870937849723424,13.023451719825704,0.3696248856650736
180,9.07396925439672,7.7090133649716,13.08440867905358,0.34016721632969477
181,10.76814656410074,6.846448103091683,13.042942877219566,0.3556140497784611
182,10.98351821661171,7.007740253243624,12.976636957800158,0.3676879058265619
183,10.628153048734818,6.9065265242788705,13.055892817502238,0.41936631129563945
184,8.502629886157525,7.4638872052704395,13.008298137466051,0.36972745745925484
185,9.407611058532677,7.141420812128036,12.89107917759177,0.2778916756185703
186,10.600892248391784,7.064549176082036,12.922058497550822,0.25317673845513594
187,11.11226994491561,6.937547919965414,12.87626959315843,0.23749798448146556
188,10.482350645283299,6.8439200753277945,12.840282004509115,0.2347846022567295
189,10.819390681757495,6.882117638212005,12.823056508521,0.21090480454944438
190,9.381702822736603,7.30718522272801,12.727625120283816,0.22299592771031848
191,10.003593832707109,7.153433993867431,12.739743777185902,0.21906993979420858
192,11.333570973439535,6.3552609645382665,12.708741861657627,0.21011260669318296
193,11.061941361192808,6.891148467209932,12.722858977059367,0.21324042389911457
194,11.649677563155613,6.163098621207108,12.66782117969079,0.23810426638929463
195,11.278477352905554,6.479702627052307,12.682797822837973,0.2601067999734927
196,11.043205478363324,6.343335166766919,12.606203841347856,0.21667064538377634
197,11.070075998223393,6.588205150019612,12.555056461083831,0.20048077170127332
198,11.064666167653463,6.533409719048609,12.548340636463843,0.21150632938641412
199,10.75096452332107,6.438373354570599,12.563800113905618,0.19891269220704463
200,10.572777695079333,6.709842466393285,12.612376530752018,0.2574823292361845
