Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,9.945297877732356,0.30312097898346196
37,0.0,0.0,9.950381582479311,0.2849354002198859
38,0.0,0.0,9.93170700060069,0.2774816684410522
39,0.0,0.0,9.978588300592694,0.2594882721606408
40,0.0,0.0,10.000956301851076,0.34607117086612205
41,0.0,0.0,9.993974393792515,0.38916425177631103
42,0.0,0.0,10.047169669225704,0.44354544861612294
43,0.0,0.0,9.94589462020301,0.4953473312214963
44,0.0,0.0,9.900719579229154,0.48438735713960124
45,0.0,0.0,9.93153953345742,0.4477944072537032
46,0.0,0.0,10.047408569640659,0.4421274693251383
47,0.0,0.0,9.955459117151563,0.4398392353896377
48,0.0,0.0,9.889932050077448,0.5581327493963975
49,0.0,0.0,9.813446889943766,0.5515904570105031
50,0.0,0.0,9.72213093167178,0.5332167942969982
51,0.0,0.0,9.630893558032653,0.4226504753752696
52,0.0,0.0,9.609317969797841,0.47043484732434426
53,0.0,0.0,9.622960223225714,0.4394474143540856
54,0.0,0.0,9.592071737771748,0.41116363016479934
55,0.0,0.0,9.621662364134988,0.4317234829150472
56,0.0,0.0,9.758412408048134,0.3889552302577866
57,0.0,0.0,9.638817394265741,0.43813236779804304
58,0.0,0.0,9.628975949768813,0.49707177910301853
59,0.0,0.0,9.571040996872547,0.5200297369688305
60,0.0,0.0,9.575146765169734,0.5416115832613275
61,0.0,0.0,9.730969786777875,0.42836477683967
62,0.0,0.0,9.776739827990994,0.38851648784117104
63,0.0,0.0,9.78103719460221,0.3962727752795652
64,0.0,0.0,9.702153504619538,0.43415817764493136
65,0.0,0.0,9.648785090639432,0.3879935963150069
66,0.0,0.0,9.745379812583929,0.3637200210926623
67,0.0,0.0,9.665325203934033,0.2852136844834231
68,0.0,0.0,9.55716543979086,0.26405080408768444
69,0.0,0.0,9.588037246335002,0.3143862590339021
70,0.0,0.0,9.588019164723011,0.29823318107511315
71,0.0,0.0,9.50135051374622,0.32424273906640594
72,0.0,0.0,9.470092508937153,0.28750889440319133
73,0.0,0.0,9.573488356803056,0.30016862268883965
74,0.0,0.0,9.589499301187084,0.34597911124036596
75,0.0,0.0,9.593650242990451,0.39305358281945696
76,0.0,0.0,9.696557338351127,0.4242381572270508
77,0.0,0.0,9.78840166619551,0.44490314331817515
78,0.0,0.0,9.856478783567612,0.4993572435567194
79,0.0,0.0,9.884743638412141,0.4898880526402247
80,0.0,0.0,9.744335867071378,0.4427107625321845
81,0.0,0.0,9.761086938764395,0.4234097397180036
82,0.0,0.0,9.722930843208722,0.45264957950962326
83,0.0,0.0,9.663444569575715,0.5009550063713362
84,0.0,0.0,9.779127354237247,0.596567510802468
85,0.0,0.0,9.624820084664506,0.5869696960894822
86,0.0,0.0,9.582940796771508,0.6123888508524099
87,0.0,0.0,9.578420315791513,0.5684421124520772
88,0.0,0.0,9.574454205533996,0.4899995160816721
89,0.0,0.0,9.610426338602867,0.4777250169767534
90,0.0,0.0,9.600612803679892,0.46717870448654536
91,0.0,0.0,9.683896597412552,0.4414589572840873
92,0.0,0.0,9.785674491783057,0.3739497961414411
93,0.0,0.0,9.73266411640501,0.41371054248342376
94,0.0,0.0,9.689412170274167,0.4346634601139903
95,0.0,0.0,9.669508365739935,0.41855832228803475
96,0.0,0.0,9.710972645014184,0.371993425198121
97,0.0,0.0,9.801667669074112,0.3286164689748134
98,0.0,0.0,9.841731933610282,0.3604712935156614
99,0.0,0.0,9.843193776623789,0.3473734810059347
100,0.0,0.0,9.867381245310424,0.3940656267792734
101,0.0,0.0,9.831821954856624,0.4129462485081951
102,0.0,0.0,9.844497541696246,0.43263824819460567
103,0.0,0.0,9.780087404175205,0.4027750554833965
104,0.0,0.0,9.714514211776097,0.4465698972298896
105,0.0,0.0,9.8179973966204,0.46504423654235133
106,0.0,0.0,9.82133181007542,0.46777599869322706
107,0.0,0.0,9.864724230605246,0.5522836144560307
108,0.0,0.0,9.910374200825894,0.5846504380233989
109,0.0,0.0,9.907782502853188,0.6347667135739926
110,0.0,0.0,9.872854088096455,0.6909848909086685
111,0.0,0.0,9.766027641573585,0.6223329469595914
112,0.0,0.0,9.93710087352776,0.6466586469662878
113,0.0,0.0,10.146805173476437,0.62941834842347
114,0.0,0.0,10.108077353162292,0.7308371241768331
115,0.0,0.0,10.202575211212574,0.6741119650506678
116,0.0,0.0,10.087877004909814,0.7579040331306298
117,0.0,0.0,10.048320305006614,0.7638733631517836
118,0.0,0.0,10.023831653064638,0.7577382289668729
119,0.0,0.0,10.0695869165095,0.844774732062231
120,0.0,0.0,10.086290607669163,0.8911337016750365
121,0.0,0.0,10.280893849339023,0.9483104641041562
122,0.0,0.0,10.230839382450327,1.0401521014761963
123,0.0,0.0,10.18277517164226,1.0262356217534694
124,0.0,0.0,10.139944418717336,1.0173589684671418
125,0.0,0.0,10.144081129601581,0.9385064680857497
126,0.0,0.0,10.171912979465343,0.9081925580923258
127,0.0,0.0,10.140759734498864,0.8317214095075385
128,0.0,0.0,10.201691951364822,0.8794920069482673
129,0.0,0.0,10.23849204252511,0.8665771617825391
130,0.0,0.0,10.294383041788988,0.7985710483508517
131,0.0,0.0,10.246395578241783,0.7872359398460159
132,0.0,0.0,10.049568067703378,0.8756842013318699
133,0.0,0.0,9.991589936438086,0.9188762616815541
134,0.0,0.0,9.977368598612063,0.847530897287991
135,0.0,0.0,9.760859192485492,0.8980950808838473
136,0.0,0.0,9.90730303005379,0.7982096381041375
137,0.0,0.0,10.045808521950127,0.7699564108289221
138,0.0,0.0,10.198776620464749,0.6704009146727485
139,0.0,0.0,10.335692697945303,0.5059237623160212
140,0.0,0.0,10.249304613213134,0.6026023312091786
141,0.0,0.0,10.26227681577888,0.594375676200758
142,0.0,0.0,10.394138875177514,0.5798888999587649
143,0.0,0.0,10.499942689753123,0.4282121055362294
144,0.0,0.0,10.468663580462062,0.522499767379901
145,0.0,0.0,10.459590369246405,0.6341339791236
146,0.0,0.0,10.51542526463362,0.46208232111390646
147,0.0,0.0,10.325707232258807,0.5304453702244877
148,0.0,0.0,10.35585302195228,0.6023601493707325
149,0.0,0.0,10.267714119135903,0.5400865156374874
150,0.0,0.0,10.32607361303096,0.4673071290629264
151,0.0,0.0,10.368175522282296,0.4507952329143761
152,0.0,0.0,10.404300825154092,0.4193824688966558
153,0.0,0.0,10.429095401514399,0.5097602356307839
154,0.0,0.0,10.243957854499229,0.47893848968693914
155,0.0,0.0,10.233541318755991,0.38262587420249566
156,0.0,0.0,10.134674534945315,0.4311516674109956
157,0.0,0.0,10.064164284863141,0.437386768750618
158,0.0,0.0,10.00032661505011,0.41265241761405536
159,0.0,0.0,9.993294856143088,0.3952628669749658
160,0.0,0.0,10.165709171329036,0.35005190015529114
161,0.0,0.0,10.199036420738345,0.42450753021707
162,0.0,0.0,10.18504548970298,0.49721647860934187
163,0.0,0.0,10.156757116296088,0.4394904276399681
164,0.0,0.0,10.067278335264927,0.37134551689230627
165,0.0,0.0,10.043593482026976,0.3599326286320635
166,0.0,0.0,10.12362947674358,0.39202093926975623
167,0.0,0.0,9.998571306777809,0.43595724434349137
168,0.0,0.0,9.90435614258922,0.4447150038702892
169,0.0,0.0,9.971286975390626,0.41187098833142816
170,0.0,0.0,10.045853700234845,0.41152093007507806
171,0.0,0.0,10.006700601130893,0.4341608032299627
172,0.0,0.0,9.878712022173483,0.4029437472241596
173,0.0,0.0,9.816457297869873,0.42437374669523636
174,0.0,0.0,9.891993608066743,0.42205316421079614
175,0.0,0.0,9.909040977108592,0.4878242934236188
176,0.0,0.0,10.020406761760164,0.5100327648272093
177,0.0,0.0,10.053394618211502,0.45282636148258715
178,0.0,0.0,10.034441363758718,0.5415474538168488
179,0.0,0.0,10.007118024058151,0.5833924816887635
180,0.0,0.0,10.02439077709619,0.5876841825997504
181,0.0,0.0,10.041432139764925,0.5837789381447583
182,0.0,0.0,10.102456497850003,0.5907846090838622
183,0.0,0.0,9.858783096834435,0.5803669696683427
184,0.0,0.0,10.01264154399204,0.476625678377489
185,0.0,0.0,10.062477016309176,0.46466431728050006
186,0.0,0.0,10.069686666046918,0.48164518651319177
187,0.0,0.0,10.148985662287911,0.4650389402512436
188,0.0,0.0,10.095124000877911,0.5343733639715994
189,0.0,0.0,9.976293668104596,0.602687373645228
190,0.0,0.0,10.051988584630822,0.637598761298738
191,0.0,0.0,10.030768598636906,0.6816186089550443
192,0.0,0.0,10.159627157722642,0.7476314855429187
193,0.0,0.0,10.132399237433448,0.7359144985437304
194,0.0,0.0,10.25764561057069,0.6543415169297008
195,0.0,0.0,10.047308636171525,0.6307782991586457
196,0.0,0.0,9.92963563317322,0.6872278873646654
197,0.0,0.0,9.86056908778414,0.8302610952680647
198,0.0,0.0,9.710113195303643,0.8673932446436919
199,0.0,0.0,9.527925822471907,0.794377447867681
200,0.0,0.0,9.451154913572829,0.8005033816227187
